Timestamp,ax,ay,az,gx,gy,gz
1764392994570,7.7695,-5.2331,6.4295,-0.6202,1.5823,-0.7448
1764392994580,7.7695,-5.2331,6.4295,-0.6202,1.5823,-0.7448
1764392994590,6.0132,-5.9462,7.9274,-0.4734,1.3129,-0.9013
1764392994600,6.0132,-5.9462,7.9274,-0.4734,1.3129,-0.9013
1764392994610,6.4199,-6.8076,7.3292,0.0015,1.381,-0.7622
1764392994620,6.4199,-6.8076,7.3292,0.0015,1.381,-0.7622
1764392994630,6.8219,-6.6975,7.5685,0.2743,1.2314,-0.6548
1764392994640,6.8219,-6.6975,7.5685,0.2743,1.2314,-0.6548
1764392994650,7.0373,-6.518,7.078,0.5128,1.2617,-0.6661
1764392994660,7.0373,-6.518,7.078,0.5128,1.2617,-0.6661
1764392994670,6.5946,-6.6449,6.7023,0.4143,1.4262,-0.6776
1764392994680,6.5946,-6.6449,6.7023,0.4143,1.4262,-0.6776
1764392994690,6.4391,-7.2311,6.987,0.3242,1.4916,-0.5893
1764392994700,6.4391,-7.2311,6.987,0.3242,1.4916,-0.5893
1764392994710,6.7837,-7.0421,7.389,0.4435,1.4762,-0.4833
1764392994720,6.7837,-7.0421,7.389,0.4435,1.4762,-0.4833
1764392994730,7.2838,-6.4056,8.2337,0.7268,1.4623,-0.4621
1764392994740,7.2838,-6.4056,8.2337,0.7268,1.4623,-0.4621
1764392994750,6.7573,-5.8026,7.87,1.0444,1.6921,-0.5348
1764392994760,6.7573,-5.8026,7.87,1.0444,1.6921,-0.5348
1764392994770,5.7667,-5.2355,6.5874,1.109,2.0415,-0.6286
1764392994780,5.7667,-5.2355,6.5874,1.109,2.0415,-0.6286
1764392994790,4.8766,-5.0919,5.1111,1.0264,2.182,-0.6429
1764392994800,4.8766,-5.0919,5.1111,1.0264,2.182,-0.6429
1764392994810,3.7496,-4.4985,2.0124,1.045,1.4995,-0.7034
1764392994820,3.7496,-4.4985,2.0124,1.045,1.4995,-0.7034
1764392994830,0.9141,-3.8836,-4.5703,1.3433,-1.5391,-0.9142
1764392994840,0.9141,-3.8836,-4.5703,1.3433,-1.5391,-0.9142
1764392994850,-2.5531,-7.4297,-9.3153,2.6864,-5.0041,-0.7491
1764392994860,-2.5531,-7.4297,-9.3153,2.6864,-5.0041,-0.7491
1764392994870,4.1707,-6.1831,-0.9595,5.0041,-5.0041,0.2027
1764392994880,4.1707,-6.1831,-0.9595,5.0041,-5.0041,0.2027
1764392994890,14.211,-0.9165,6.4774,5.0041,-5.0041,0.1932
1764392994900,14.211,-0.9165,6.4774,5.0041,-5.0041,0.1932
1764392994910,14.9958,3.1059,4.2855,5.0041,-5.0041,-1.2217
1764392994920,14.9958,3.1059,4.2855,5.0041,-5.0041,-1.2217
1764392994930,6.3123,-1.9143,-5.2092,5.0041,-5.0041,-1.8685
1764392994940,6.3123,-1.9143,-5.2092,5.0041,-5.0041,-1.8685
1764392994950,3.9434,-4.3023,-5.927,5.0041,-5.0041,-1.2439
1764392994960,3.9434,-4.3023,-5.927,5.0041,-5.0041,-1.2439
1764392994970,1.6654,-6.2501,-2.9551,-1.0117,1.009,-0.1155
1764392994980,1.6654,-6.2501,-2.9551,-1.0117,1.009,-0.1155
1764392994990,-0.6173,-7.346,-3.8596,-3.5959,5.0041,0.3977
1764392995000,-0.6173,-7.346,-3.8596,-3.5959,5.0041,0.3977
1764392995010,-0.8112,-7.4297,-4.1276,-2.5328,4.4222,1.2982
1764392995020,-0.8112,-7.4297,-4.1276,-2.5328,4.4222,1.2982
1764392995030,3.0413,-5.2953,-2.2684,0.0822,1.3886,1.8196
1764392995040,3.0413,-5.2953,-2.2684,0.0822,1.3886,1.8196
1764392995050,6.932,-4.2568,-3.8046,1.2885,0.8595,1.8604
1764392995060,6.932,-4.2568,-3.8046,1.2885,0.8595,1.8604
1764392995070,8.7745,-4.1276,-5.6207,0.6148,2.2588,1.6396
1764392995080,8.7745,-4.1276,-5.6207,0.6148,2.2588,1.6396
1764392995090,9.7101,-4.063,-6.2022,-0.8969,4.4048,1.478
1764392995100,9.7101,-4.063,-6.2022,-0.8969,4.4048,1.478
1764392995110,10.1671,-3.9123,-4.4794,-1.9485,5.0041,1.2822
1764392995120,10.1671,-3.9123,-4.4794,-1.9485,5.0041,1.2822
1764392995130,10.1527,-4.5368,-2.5795,-2.2142,5.0041,1.153
1764392995140,10.1527,-4.5368,-2.5795,-2.2142,5.0041,1.153
1764392995150,10.5428,-5.348,-0.6891,-2.0198,5.0041,1.2118
1764392995160,10.5428,-5.348,-0.6891,-2.0198,5.0041,1.2118
1764392995170,11.4473,-5.7858,-0.8088,-1.6854,5.0041,1.3187
1764392995180,11.4473,-5.7858,-0.8088,-1.6854,5.0041,1.3187
1764392995190,11.2032,-6.2524,-2.0937,-1.5571,5.0041,1.293
1764392995200,11.2032,-6.2524,-2.0937,-1.5571,5.0041,1.293
1764392995210,10.4997,-6.7908,-3.1777,-1.5287,5.0041,1.3845
1764392995220,10.4997,-6.7908,-3.1777,-1.5287,5.0041,1.3845
1764392995230,10.5571,-7.3244,-1.2897,-1.2512,5.0041,1.3251
1764392995240,10.5571,-7.3244,-1.2897,-1.2512,5.0041,1.3251
1764392995250,10.2724,-7.8341,-1.0816,-0.7961,4.4101,1.2561
1764392995260,10.2724,-7.8341,-1.0816,-0.7961,4.4101,1.2561
1764392995270,9.4588,-7.4201,-0.658,-0.5255,2.9331,1.1374
1764392995280,9.4588,-7.4201,-0.658,-0.5255,2.9331,1.1374
