Timestamp,ax,ay,az,gx,gy,gz
1764311617040,2.9384,4.8981,6.4774,-0.3558,0.4937,0.0218
1764311617050,2.9384,4.8981,6.4774,-0.3558,0.4937,0.0218
1764311617060,3.6682,4.4985,7.7671,-0.7886,0.3077,-0.0009
1764311617070,3.6682,4.4985,7.7671,-0.7886,0.3077,-0.0009
1764311617080,3.8142,4.5368,8.5711,-0.496,0.4577,-0.1338
1764311617090,3.8142,4.5368,8.5711,-0.496,0.4577,-0.1338
1764311617100,3.3021,4.6253,10.1456,-0.2758,0.093,-0.263
1764311617110,3.3021,4.6253,10.1456,-0.2758,0.093,-0.263
1764311617120,2.8905,4.1898,9.454,0.0466,-0.0583,-0.3048
1764311617130,2.8905,4.1898,9.454,0.0466,-0.0583,-0.3048
1764311617140,2.2229,4.2257,8.9396,0.2772,-0.1304,-0.3154
1764311617150,2.2229,4.2257,8.9396,0.2772,-0.1304,-0.3154
