Timestamp,ax,ay,az,gx,gy,gz
1764312178370,-1.7372,0.734,-18.8477,-2.3918,3.0879,0.3264
1764312178380,0.3045,2.2504,-19.1617,-2.3918,3.0879,0.3264
1764312178390,0.3045,2.2504,-19.1617,-4.6565,5.3425,0.3219
1764312178400,2.3318,3.9254,-17.1021,-4.6565,5.3425,0.3219
1764312178410,2.3318,3.9254,-17.1021,-6.5637,7.7789,0.0585
1764312178420,3.2459,4.7587,-14.9916,-6.5637,7.7789,0.0585
1764312178430,3.2459,4.7587,-14.9916,-6.5637,7.7789,0.0585
1764312178440,3.7615,5.3611,-12.8626,-7.855,9.5591,-0.2437
1764312178450,3.7615,5.3611,-12.8626,-7.855,9.5591,-0.2437
1764312178460,3.7107,5.2702,-10.1426,-8.6202,10.7132,-0.6758
1764312178470,3.7107,5.2702,-10.1426,-8.6202,10.7132,-0.6758
1764312178480,3.1125,4.2467,-6.5898,-8.7216,10.9769,-1.1339
1764312178490,3.1125,4.2467,-6.5898,-8.7216,10.9769,-1.1339
1764312178500,3.1125,4.2467,-6.5898,-8.3197,10.7453,-1.3983
1764312178510,1.9382,2.8762,-2.1332,-8.3197,10.7453,-1.3983
1764312178520,1.9382,2.8762,-2.1332,-7.3597,10.1715,-1.452
1764312178530,0.4804,2.3976,1.9872,-7.3597,10.1715,-1.452
1764312178540,0.4804,2.3976,1.9872,-7.3597,10.1715,-1.452
1764312178550,-0.5713,2.1547,4.1474,-5.7247,8.573,-1.3897
1764312178560,-0.5713,2.1547,4.1474,-5.7247,8.573,-1.3897
1764312178570,-1.6092,2.0369,4.7886,-3.7597,5.689,-1.3767
1764312178580,-1.6092,2.0369,4.7886,-3.7597,5.689,-1.3767
1764312178590,-3.6885,1.9202,6.3284,-1.6939,1.5576,-1.4149
1764312178600,-3.6885,1.9202,6.3284,-1.6939,1.5576,-1.4149
1764312178610,-4.2209,2.0243,8.9892,-0.0058,-1.9331,-0.9626
1764312178620,-4.2209,2.0243,8.9892,-0.0058,-1.9331,-0.9626
1764312178630,-4.2209,2.0243,8.9892,0.576,-2.833,-0.0751
1764312178640,-1.7192,3.9996,10.5781,0.576,-2.833,-0.0751
1764312178650,-1.7192,3.9996,10.5781,0.3111,-1.6643,0.4363
1764312178660,1.8072,6.5007,10.6032,0.3111,-1.6643,0.4363
1764312178670,1.8072,6.5007,10.6032,0.0907,-0.4107,0.3354
1764312178680,2.9145,7.6648,9.7783,0.0907,-0.4107,0.3354
1764312178690,2.9145,7.6648,9.7783,0.0907,-0.4107,0.3354
1764312178700,2.321,7.614,8.132,-0.0046,0.2992,0.1512
1764312178710,2.321,7.614,8.132,-0.0046,0.2992,0.1512
1764312178720,1.8156,7.0624,7.261,0.0797,0.1793,0.1106
1764312178730,1.8156,7.0624,7.261,0.0797,0.1793,0.1106
1764312178740,1.721,6.5288,6.6341,0.3238,-0.3239,0.1862
1764312178750,1.721,6.5288,6.6341,0.3238,-0.3239,0.1862
1764312178760,2.7984,6.4905,6.0766,0.4746,-0.7004,0.334
1764312178770,2.7984,6.4905,6.0766,0.4746,-0.7004,0.334
1764312178780,2.7984,6.4905,6.0766,0.2434,-0.3464,0.3202
1764312178790,4.9753,7.3519,5.8636,0.2434,-0.3464,0.3202
1764312178800,4.9753,7.3519,5.8636,-0.4239,0.9826,-0.049
1764312178810,7.4973,8.3587,5.8863,-0.4239,0.9826,-0.049
1764312178820,7.4973,8.3587,5.8863,-0.4239,0.9826,-0.049
1764312178830,6.9852,6.8943,7.9621,-0.6061,0.7227,-0.848
1764312178840,6.9852,6.8943,7.9621,-0.6061,0.7227,-0.848
1764312178850,3.5785,7.0828,1.4961,-0.8424,2.9926,-1.3763
1764312178860,3.5785,7.0828,1.4961,-0.8424,2.9926,-1.3763
1764312178870,-0.4032,5.8451,1.0271,-2.193,3.5832,-1.3124
1764312178880,-0.4032,5.8451,1.0271,-2.193,3.5832,-1.3124
1764312178890,-0.4032,5.8451,1.0271,-2.193,3.5832,-1.3124
