Timestamp,ax,ay,az,gx,gy,gz
1764388518110,6.2261,5.0082,5.2499,0.3821,-0.4699,-0.349
1764388518120,6.2261,5.0082,5.2499,0.3821,-0.4699,-0.349
1764388518130,5.068,4.6756,6.0802,0.6286,-0.6781,-0.1706
1764388518140,5.068,4.6756,6.0802,0.6286,-0.6781,-0.1706
1764388518150,5.336,4.5272,5.4437,0.8415,-0.675,0.0504
1764388518160,5.336,4.5272,5.4437,0.8415,-0.675,0.0504
1764388518170,5.939,5.0465,4.5033,0.9187,-0.8908,0.1451
1764388518180,5.939,5.0465,4.5033,0.9187,-0.8908,0.1451
1764388518190,7.3244,5.549,4.1444,1.1461,-1.5849,0.0171
1764388518200,7.3244,5.549,4.1444,1.1461,-1.5849,0.0171
1764388518210,8.5878,6.1998,4.3238,1.491,-2.3016,-0.3221
1764388518220,8.5878,6.1998,4.3238,1.491,-2.3016,-0.3221
1764388518230,8.8678,6.4941,3.5103,1.6047,-2.7365,-0.7072
1764388518240,8.8678,6.4941,3.5103,1.6047,-2.7365,-0.7072
1764388518250,8.4849,6.2237,3.8261,1.6866,-3.1823,-0.967
1764388518260,8.4849,6.2237,3.8261,1.6866,-3.1823,-0.967
1764388518270,8.2887,6.2405,3.7496,2.0406,-3.5623,-1.0696
1764388518280,8.2887,6.2405,3.7496,2.0406,-3.5623,-1.0696
1764388518290,9.3416,7.2526,1.6774,2.3071,-3.8147,-1.2146
1764388518300,9.3416,7.2526,1.6774,2.3071,-3.8147,-1.2146
1764388518310,10.3753,8.0782,-1.4094,2.231,-4.2279,-1.6199
1764388518320,10.3753,8.0782,-1.4094,2.231,-4.2279,-1.6199
1764388518330,9.3894,7.7934,-1.1916,2.1545,-5.0041,-2.1551
1764388518340,9.3894,7.7934,-1.1916,2.1545,-5.0041,-2.1551
1764388518350,7.2861,6.9153,0.3829,2.3288,-5.0041,-2.4323
1764388518360,7.2861,6.9153,0.3829,2.3288,-5.0041,-2.4323
1764388518370,5.2211,6.3123,0.6269,2.5464,-5.0041,-2.4775
1764388518380,5.2211,6.3123,0.6269,2.5464,-5.0041,-2.4775
1764388518390,3.8788,5.7954,-2.2277,2.5191,-4.4917,-2.4514
1764388518400,3.8788,5.7954,-2.2277,2.5191,-4.4917,-2.4514
1764388518410,2.0435,5.0225,-4.6947,2.2871,-4.4682,-2.4348
1764388518420,2.0435,5.0225,-4.6947,2.2871,-4.4682,-2.4348
1764388518430,0.4355,4.4985,-4.4148,2.2022,-4.9292,-2.2709
1764388518440,0.4355,4.4985,-4.4148,2.2022,-4.9292,-2.2709
1764388518450,-1.1533,3.8788,-3.4672,2.1162,-4.9703,-2.0128
1764388518460,-1.1533,3.8788,-3.4672,2.1162,-4.9703,-2.0128
1764388518470,-3.6012,2.6991,-2.6058,1.585,-3.9384,-1.4917
1764388518480,-3.6012,2.6991,-2.6058,1.585,-3.9384,-1.4917
1764388518490,-5.7547,1.986,-2.1918,0.6414,-2.0053,-0.6336
1764388518500,-5.7547,1.986,-2.1918,0.6414,-2.0053,-0.6336
1764388518510,-6.8339,1.2754,-4.0606,-0.7233,0.5431,0.6147
1764388518520,-6.8339,1.2754,-4.0606,-0.7233,0.5431,0.6147
1764388518530,-7.2766,0.9021,-5.5346,-2.2998,2.6026,1.9642
1764388518540,-7.2766,0.9021,-5.5346,-2.2998,2.6026,1.9642
1764388518550,-8.4658,-0.4451,-5.4461,-4.5438,5.0041,3.6663
1764388518560,-8.4658,-0.4451,-5.4461,-4.5438,5.0041,3.6663
1764388518570,-8.607,-2.7374,-2.9527,-5.0041,5.0041,5.0041
1764388518580,-8.607,-2.7374,-2.9527,-5.0041,5.0041,5.0041
1764388518590,-4.1659,-6.4869,2.2828,-5.0041,5.0041,5.0041
1764388518600,-4.1659,-6.4869,2.2828,-5.0041,5.0041,5.0041
1764388518610,2.5436,-10.7486,11.2391,-5.0041,5.0041,5.0041
1764388518620,2.5436,-10.7486,11.2391,-5.0041,5.0041,5.0041
1764388518630,4.6588,-11.9952,22.8826,-5.0041,5.0041,5.0041
1764388518640,4.6588,-11.9952,22.8826,-5.0041,5.0041,5.0041
1764388518650,3.4744,-11.5693,34.5619,-5.0041,5.0041,5.0041
1764388518660,3.4744,-11.5693,34.5619,-5.0041,5.0041,5.0041
1764388518670,7.3196,-6.3171,38.9791,-5.0041,5.0041,5.0041
1764388518680,7.3196,-6.3171,38.9791,-5.0041,5.0041,5.0041
1764388518690,12.2728,-1.8951,27.1083,0.7422,2.0769,1.0548
1764388518700,12.2728,-1.8951,27.1083,0.7422,2.0769,1.0548
1764388518710,0.1196,-7.669,7.2431,5.0041,-5.0041,-2.584
1764388518720,0.1196,-7.669,7.2431,5.0041,-5.0041,-2.584
1764388518730,-8.1284,-10.8802,8.2457,5.0041,-5.0041,-1.4403
1764388518740,-8.1284,-10.8802,8.2457,5.0041,-5.0041,-1.4403
1764388518750,-0.7346,-4.5416,18.3649,1.1038,-3.0458,0.6539
1764388518760,-0.7346,-4.5416,18.3649,1.1038,-3.0458,0.6539
1764388518770,2.8546,-1.0504,17.2283,-0.5301,2.2184,1.1467
1764388518780,2.8546,-1.0504,17.2283,-0.5301,2.2184,1.1467
1764388518790,2.9551,-0.6867,10.057,-0.5359,2.8879,0.8842
1764388518800,2.9551,-0.6867,10.057,-0.5359,2.8879,0.8842
1764388518810,1.474,-0.1364,6.3577,0.6223,0.1026,0.3699
1764388518820,1.474,-0.1364,6.3577,0.6223,0.1026,0.3699
1764388518830,1.8736,0.2489,7.5063,1.7836,-3.1415,-0.0823
1764388518840,1.8736,0.2489,7.5063,1.7836,-3.1415,-0.0823
1764388518850,2.5316,0.0263,9.7077,2.4545,-4.5677,-0.3677
1764388518860,2.5316,0.0263,9.7077,2.4545,-4.5677,-0.3677
