Timestamp,ax,ay,az,gx,gy,gz
1764312932830,-4.6887,-1.8891,7.6732,2.1828,-4.9845,0.3627
1764312932840,-4.6887,-1.8891,7.6732,2.8225,-6.7775,-0.1604
1764312932850,-4.4746,-2.2337,10.3849,2.8225,-6.7775,-0.1604
1764312932860,-4.4746,-2.2337,10.3849,3.9089,-8.5417,-0.3676
1764312932870,-2.6387,-2.1476,13.4094,3.9089,-8.5417,-0.3676
1764312932880,-2.6387,-2.1476,13.4094,3.9089,-8.5417,-0.3676
1764312932890,-0.4367,-1.6415,14.8612,4.5239,-8.4057,-0.3525
1764312932900,-0.4367,-1.6415,14.8612,4.5239,-8.4057,-0.3525
1764312932910,-0.4367,-1.6415,14.8612,4.4254,-6.5947,-0.2414
1764312932920,0.8584,-0.5635,14.4652,4.4254,-6.5947,-0.2414
1764312932930,0.8584,-0.5635,14.4652,4.045,-4.2953,-0.0044
1764312932940,2.1236,1.008,12.2818,4.045,-4.2953,-0.0044
1764312932950,2.1236,1.008,12.2818,3.4725,-2.1964,0.115
1764312932960,2.8792,2.4981,8.0674,3.4725,-2.1964,0.115
1764312932970,2.8792,2.4981,8.0674,2.6114,-0.9116,0.0612
1764312932980,2.793,3.1424,4.7839,2.6114,-0.9116,0.0612
1764312932990,2.793,3.1424,4.7839,1.567,-0.3774,-0.0099
1764312933000,2.5304,3.0855,4.1025,1.567,-0.3774,-0.0099
1764312933010,2.5304,3.0855,4.1025,1.567,-0.3774,-0.0099
1764312933020,2.1523,3.0018,5.1081,0.8454,-0.3183,-0.0484
1764312933030,2.1523,3.0018,5.1081,0.8454,-0.3183,-0.0484
1764312933040,2.1523,3.0018,5.1081,0.6327,-0.3729,0.0053
1764312933050,2.1823,2.7966,5.5448,0.6327,-0.3729,0.0053
1764312933060,2.1823,2.7966,5.5448,0.4007,-0.1371,0.1191
1764312933070,2.5825,2.9366,5.5741,0.4007,-0.1371,0.1191
1764312933080,2.5825,2.9366,5.5741,-0.0299,0.1851,0.1765
1764312933090,3.0927,3.4229,5.7332,-0.0299,0.1851,0.1765
1764312933100,3.0927,3.4229,5.7332,-0.3259,-0.1054,0.0486
1764312933110,3.1137,3.6885,7.328,-0.3259,-0.1054,0.0486
1764312933120,3.1137,3.6885,7.328,-0.2558,-0.5861,-0.0654
1764312933130,3.664,3.6263,9.67,-0.2558,-0.5861,-0.0654
1764312933140,3.664,3.6263,9.67,-0.245,-0.1472,-0.1472
1764312933150,4.5206,3.7837,11.3629,-0.245,-0.1472,-0.1472
1764312933160,4.5206,3.7837,11.3629,-0.245,-0.1472,-0.1472
1764312933170,4.5206,3.7837,11.3629,-0.5307,1.3576,-0.2176
1764312933180,3.4564,3.3739,11.674,-0.5307,1.3576,-0.2176
1764312933190,3.4564,3.3739,11.674,-0.9485,3.1145,0.0677
1764312933200,1.8233,3.1364,9.7484,-0.9485,3.1145,0.0677
1764312933210,1.8233,3.1364,9.7484,-1.5948,4.4126,0.4824
1764312933220,0.0514,3.5396,7.346,-1.5948,4.4126,0.4824
1764312933230,0.0514,3.5396,7.346,-2.2921,4.0438,0.6632
1764312933240,-0.8471,2.747,8.2152,-2.2921,4.0438,0.6632
1764312933250,-0.8471,2.747,8.2152,-1.9842,2.335,0.5886
1764312933260,-0.4881,1.605,11.1362,-1.9842,2.335,0.5886
1764312933270,-0.4881,1.605,11.1362,-0.6469,0.6852,0.4468
1764312933280,0.2554,1.136,12.6915,-0.6469,0.6852,0.4468
1764312933290,0.2554,1.136,12.6915,-0.6469,0.6852,0.4468
1764312933300,0.3075,0.9458,11.2068,0.4507,0.1732,0.3039
1764312933310,0.3075,0.9458,11.2068,0.4507,0.1732,0.3039
1764312933320,0.3075,0.9458,11.2068,0.7355,0.3642,0.2497
1764312933330,0.2788,1.5296,9.1627,0.7355,0.3642,0.2497
1764312933340,0.2788,1.5296,9.1627,0.6103,0.3063,0.1268
1764312933350,-0.2728,2.4712,8.013,0.6103,0.3063,0.1268
1764312933360,-0.2728,2.4712,8.013,0.4369,-0.1155,-0.0507
1764312933370,-0.9224,2.3725,7.9663,0.4369,-0.1155,-0.0507
1764312933380,-0.9224,2.3725,7.9663,0.2572,-0.4084,-0.024
1764312933390,-1.0481,1.9783,8.6536,0.2572,-0.4084,-0.024
1764312933400,-1.0481,1.9783,8.6536,0.0776,-0.3369,0.1807
1764312933410,-0.1789,1.9717,9.4451,0.0776,-0.3369,0.1807
1764312933420,-0.1789,1.9717,9.4451,0.0776,-0.3369,0.1807
1764312933430,-0.1789,1.9717,9.4451,0.0105,-0.0759,0.2856
1764312933440,0.7436,2.4473,9.4851,0.0105,-0.0759,0.2856
1764312933450,0.7436,2.4473,9.4851,0.0067,0.0084,0.1504
1764312933460,1.1659,2.8457,9.3254,0.0067,0.0084,0.1504
1764312933470,1.1659,2.8457,9.3254,-0.0102,-0.0927,-0.1119
1764312933480,0.6347,2.7984,9.7597,-0.0102,-0.0927,-0.1119
1764312933490,0.6347,2.7984,9.7597,-0.007,-0.1,-0.241
1764312933500,0.0275,2.3797,10.0869,-0.007,-0.1,-0.241
1764312933510,0.0275,2.3797,10.0869,-0.0388,0.056,-0.1713
1764312933520,-0.0018,2.2762,10.1743,-0.0388,0.056,-0.1713
1764312933530,-0.0018,2.2762,10.1743,-0.0144,0.1475,-0.0997
1764312933540,0.3858,2.4885,9.9793,-0.0144,0.1475,-0.0997
1764312933550,0.3858,2.4885,9.9793,-0.0144,0.1475,-0.0997
1764312933560,0.8345,2.5137,9.8477,0.1171,0.0585,-0.1567
1764312933570,0.8345,2.5137,9.8477,0.1171,0.0585,-0.1567
1764312933580,0.8345,2.5137,9.8477,0.2166,-0.058,-0.3166
1764312933590,0.9015,2.6094,10.2,0.2166,-0.058,-0.3166
1764312933600,0.9015,2.6094,10.2,0.2816,-0.0011,-0.4771
1764312933610,0.9015,2.6094,10.2,0.2816,-0.0011,-0.4771
