Timestamp,ax,ay,az,gx,gy,gz
1764393233450,1.2658,0.9069,7.1976,0.4548,1.6025,-0.6254
1764393233460,1.2658,0.9069,7.1976,0.4548,1.6025,-0.6254
1764393233470,-0.1651,0.8806,6.932,0.4939,1.5221,-0.5621
1764393233480,-0.1651,0.8806,6.932,0.4939,1.5221,-0.5621
1764393233490,-0.5025,0.1005,5.6399,0.4391,1.5606,-0.2879
1764393233500,-0.5025,0.1005,5.6399,0.4391,1.5606,-0.2879
1764393233510,-1.7539,0.1484,4.5631,0.398,1.4734,0.0137
1764393233520,-1.7539,0.1484,4.5631,0.398,1.4734,0.0137
1764393233530,-2.656,0.2273,1.0696,0.5672,0.7231,0.093
1764393233540,-2.656,0.2273,1.0696,0.5672,0.7231,0.093
1764393233550,-4.6612,-0.2082,-4.1372,1.0011,-1.799,0.1339
1764393233560,-4.6612,-0.2082,-4.1372,1.0011,-1.799,0.1339
1764393233570,-8.0327,-1.8425,-8.5711,1.9952,-5.0041,0.4343
1764393233580,-8.0327,-1.8425,-8.5711,1.9952,-5.0041,0.4343
1764393233590,-9.7603,-5.3551,-10.7246,4.2779,-5.0041,1.5818
1764393233600,-9.7603,-5.3551,-10.7246,4.2779,-5.0041,1.5818
1764393233610,-5.1302,-7.1186,-10.2963,5.0041,-5.0041,3.4334
1764393233620,-5.1302,-7.1186,-10.2963,5.0041,-5.0041,3.4334
1764393233630,0.9811,-7.6259,-9.3248,5.0041,-5.0041,4.9477
1764393233640,0.9811,-7.6259,-9.3248,5.0041,-5.0041,4.9477
1764393233650,11.0237,-3.8716,-11.6243,5.0041,-5.0041,5.0041
1764393233660,11.0237,-3.8716,-11.6243,5.0041,-5.0041,5.0041
1764393233670,17.3049,-1.5649,-11.7894,5.0041,-5.0041,3.1782
1764393233680,17.3049,-1.5649,-11.7894,5.0041,-5.0041,3.1782
1764393233690,19.6499,-0.7753,-10.2796,5.0041,-5.0041,1.4977
1764393233700,19.6499,-0.7753,-10.2796,5.0041,-5.0041,1.4977
1764393233710,15.9171,-4.2425,-17.4939,0.5944,5.0041,1.0195
1764393233720,15.9171,-4.2425,-17.4939,0.5944,5.0041,1.0195
1764393233730,13.9023,-3.7615,-22.1049,-4.1223,5.0041,1.9878
1764393233740,13.9023,-3.7615,-22.1049,-4.1223,5.0041,1.9878
1764393233750,16.7593,-0.8806,-18.7597,-5.0041,5.0041,2.7994
1764393233760,16.7593,-0.8806,-18.7597,-5.0041,5.0041,2.7994
1764393233770,19.8221,3.9147,-14.2493,-4.2313,5.0041,2.2223
1764393233780,19.8221,3.9147,-14.2493,-4.2313,5.0041,2.2223
1764393233790,18.8339,4.3932,-7.5733,-2.2423,2.5583,1.0566
1764393233800,18.8339,4.3932,-7.5733,-2.2423,2.5583,1.0566
1764393233810,17.6016,4.8957,-4.1755,-0.5261,-0.0461,0.1382
1764393233820,17.6016,4.8957,-4.1755,-0.5261,-0.0461,0.1382
1764393233830,15.4552,4.0845,-2.7637,0.0898,-0.1872,-0.3833
1764393233840,15.4552,4.0845,-2.7637,0.0898,-0.1872,-0.3833
1764393233850,13.005,2.6369,-2.7446,-0.3541,1.8538,-0.4187
1764393233860,13.005,2.6369,-2.7446,-0.3541,1.8538,-0.4187
1764393233870,12.6461,2.132,-2.6489,-1.3266,4.8764,-0.0478
1764393233880,12.6461,2.132,-2.6489,-1.3266,4.8764,-0.0478
1764393233890,13.3687,2.5077,-2.1727,-2.1348,5.0041,0.2046
1764393233900,13.3687,2.5077,-2.1727,-2.1348,5.0041,0.2046
1764393233910,14.9312,3.0221,0.0622,-2.5757,5.0041,0.152
1764393233920,14.9312,3.0221,0.0622,-2.5757,5.0041,0.152
1764393233930,14.4718,2.455,1.0241,-2.3092,5.0041,0.1457
1764393233940,14.4718,2.455,1.0241,-2.3092,5.0041,0.1457
1764393233950,14.735,1.8808,1.541,-1.8894,5.0041,-0.0124
1764393233960,14.735,1.8808,1.541,-1.8894,5.0041,-0.0124
1764393233970,13.7157,1.9502,2.2899,-1.5582,5.0041,-0.504
1764393233980,13.7157,1.9502,2.2899,-1.5582,5.0041,-0.504
1764393233990,10.7605,0.725,3.5342,-1.2098,5.0041,-1.0577
1764393234000,10.7605,0.725,3.5342,-1.2098,5.0041,-1.0577
