Timestamp,ax,ay,az,gx,gy,gz
1764312943480,4.2305,5.5561,7.681,2.5082,-3.2576,0.0058
1764312943490,4.1707,5.9581,6.7238,1.5754,-1.5675,-0.0223
1764312943500,3.8477,6.2094,5.5274,0.7564,-0.2818,-0.0545
1764312943510,3.5294,6.4176,4.6899,0.0857,0.482,-0.1071
1764312943520,3.0963,6.2859,4.6205,-0.3835,0.7869,-0.1625
1764312943530,2.5914,5.9964,5.1517,-0.6271,0.8361,-0.2271
1764312943540,2.1344,5.6136,5.7858,-0.6918,0.671,-0.2682
1764312943550,1.7683,5.3216,6.6616,-0.599,0.3242,-0.2673
1764312943560,1.6822,5.0512,7.858,-0.3728,-0.0811,-0.2234
1764312943570,1.797,4.8239,8.8319,-0.0425,-0.3677,-0.1579
1764312943580,2.1607,4.812,9.1717,0.2665,-0.4536,-0.089
1764312943590,2.5005,4.8646,8.9683,0.458,-0.4224,-0.0269
1764312943600,2.8594,5.1039,8.7601,0.4997,-0.2544,0.0224
1764312943610,3.0054,5.3001,8.1811,0.4119,0.0542,0.0733
1764312943620,3.0341,5.4532,7.7312,0.3173,0.2341,0.0906
1764312943630,3.0173,5.7356,7.2,0.1881,0.3732,0.0994
1764312943640,3.0628,5.9055,6.8865,0.0983,0.348,0.0793
1764312943650,2.9192,6.0443,6.9272,0.0457,0.2034,0.0325
1764312943660,2.8546,6.0921,7.0995,0.0904,-0.0218,-0.0264
1764312943670,3.1394,5.9294,7.4417,0.1556,-0.2558,-0.0893
1764312943680,3.4505,5.8911,8.059,0.2451,-0.4045,-0.1532
1764312943690,4.1731,6.0179,8.5208,0.3218,-0.4415,-0.2164
1764312943700,5.817,6.5037,9.8465,0.3974,-0.2547,-0.4271
1764312943710,5.9964,6.5492,11.074,0.4368,0.2671,-0.6785
1764312943720,3.9817,5.8193,11.3276,0.478,1.0469,-0.8247
1764312943730,2.5579,4.0917,10.337,0.5626,1.4963,-0.711
1764312943740,1.2036,4.1587,8.2816,0.6657,1.812,-0.4369
1764312943750,-0.4283,4.9412,6.1711,0.577,1.9652,-0.1116
1764312943760,-0.993,5.3527,3.8405,0.1278,1.7814,0.2679
1764312943770,-0.4714,6.0586,4.0104,-0.2836,1.4085,0.6335
1764312943780,0.7394,6.5061,5.0991,-0.5776,1.2269,0.8786
1764312943790,2.1224,6.408,6.1376,-0.6489,1.1787,0.865
1764312943800,3.0365,5.9533,6.4104,-0.6098,1.042,0.6403
1764312943810,3.0652,5.9892,6.92,-0.5304,0.7228,0.3677
1764312943820,2.522,6.0514,7.9681,-0.3622,0.453,0.1524
1764312943830,1.8736,5.6447,7.7073,-0.1321,0.2747,0.0151
1764312943840,1.2203,5.2618,7.1282,0.0324,0.0458,-0.0434
1764312943850,0.9787,5.1039,7.2909,0.1069,-0.1451,-0.0206
1764312943860,1.2945,5.257,7.4154,0.1697,-0.2135,0.0396
1764312943870,1.596,5.4365,7.2503,0.1721,-0.2201,0.0483
1764312943880,1.9406,5.6183,7.1928,0.122,-0.2184,0.0363
1764312943890,2.1775,5.6734,7.3651,0.0486,-0.1565,0.0014
1764312943900,2.1607,5.7093,7.3579,-0.0319,-0.069,-0.0336
1764312943910,1.9765,5.8313,7.3579,-0.1067,-0.0127,-0.0509
1764312943920,1.9334,5.8289,7.4824,-0.1738,0.033,-0.0591
1764312943930,1.8425,5.7476,7.6235,-0.219,0.0473,-0.0548
1764312943940,1.9382,5.8026,7.8772,-0.2303,0.0431,-0.051
1764312943950,2.1009,5.9079,8.1619,-0.2164,0.0525,-0.0475
1764312943960,2.1846,5.8002,8.3175,-0.1646,0.0699,-0.0504
1764312943970,2.1511,5.817,8.1476,-0.1286,0.0719,-0.0574
1764312943980,2.0387,5.9007,7.9179,-0.0875,0.0345,-0.088
1764312943990,1.9525,5.8744,7.9011,-0.0783,-0.0084,-0.1058
1764312944000,1.8353,5.7476,7.8939,-0.0606,-0.0576,-0.1077
1764312944010,1.5362,5.5298,7.7073,-0.024,-0.1252,-0.0933
1764312944020,1.1725,5.3719,7.4321,-0.0183,-0.2022,-0.047
1764312944030,1.0074,5.4485,7.6881,-0.0466,-0.2723,-0.0024
1764312944040,1.5003,5.5274,8.8367,-0.0849,-0.2925,0.0538
1764312944050,2.065,5.4461,9.3416,-0.0357,-0.151,0.1191
1764312944060,2.1894,5.3001,9.1286,0.0209,0.0754,0.1148
1764312944070,1.8903,5.1733,8.0016,0.0577,0.2454,0.0583
1764312944080,1.5338,5.3647,7.6762,0.0614,0.1833,0.0496
1764312944090,1.5266,5.6327,7.7097,0.0473,0.0793,0.0469
1764312944100,1.6008,5.7476,7.9872,0.0447,-0.0082,0.0327
1764312944110,1.8903,5.5681,8.3007,0.1003,-0.0695,0.0188
1764312944120,1.7683,5.5226,8.0973,0.1538,-0.0043,0.0119
1764312944130,1.5912,5.5896,7.5661,0.1622,0.0481,0.0012
1764312944140,1.4644,5.7069,7.1306,0.1356,0.0174,0.0182
1764312944150,1.517,5.9079,7.0469,0.0605,-0.0301,0.0443
1764312944160,1.9358,6.14,7.2694,-0.0478,-0.0536,0.0363
1764312944170,2.1918,6.1807,7.7145,-0.1399,-0.0669,-0.0318
1764312944180,2.4598,6.0371,8.4395,-0.1718,-0.0531,-0.1249
1764312944190,2.7541,5.8337,9.1286,-0.1503,0.0461,-0.2109
1764312944200,2.7733,5.5346,9.1214,-0.0863,0.1746,-0.2682
1764312944210,2.4766,5.5035,9.009,0.0234,0.2456,-0.2856
1764312944220,2.0435,5.6997,8.7984,0.133,0.2425,-0.2917
1764312944230,1.7157,5.7284,8.5974,0.2358,0.1353,-0.2781
1764312944240,1.4453,5.6375,8.4921,0.349,-0.0037,-0.2317
1764312944250,1.3854,5.6303,8.3701,0.4349,-0.0906,-0.1843
1764312944260,1.7563,5.8505,8.0782,0.5435,-0.2422,-0.1405
1764312944270,2.01,6.0921,7.9418,0.6089,-0.4085,-0.1681
1764312944280,2.2253,6.2548,7.547,0.6918,-0.6019,-0.2552
1764312944290,2.211,6.1998,7.3866,0.7808,-0.7979,-0.3279
1764312944300,2.053,6.0491,7.4034,0.8942,-1.0525,-0.3989
1764312944310,1.8784,5.8648,7.6977,1.0171,-1.293,-0.405
1764312944320,1.5003,5.7045,7.949,1.2069,-1.492,-0.3244
1764312944330,1.0193,5.7523,7.9801,1.3552,-1.5707,-0.2676
1764312944340,0.8255,5.7476,7.8126,1.4248,-1.6261,-0.2028
1764312944350,0.4714,5.7284,7.3101,1.4574,-1.7433,-0.0875
1764312944360,0.3661,5.4772,7.0038,1.5805,-2.0612,0.0738
1764312944370,0.3398,5.5633,7.0516,1.7704,-2.3659,0.1837
1764312944380,0.6413,5.5657,6.6185,1.9939,-2.6461,0.2647
1764312944390,1.4716,5.6973,5.8863,2.2429,-3.0549,0.3132
1764312944400,2.0076,5.9916,5.7571,2.4671,-3.446,0.2925
1764312944410,2.6991,6.4989,5.4461,2.775,-3.8063,0.2346
1764312944420,3.1202,6.3912,4.8335,2.9346,-3.8804,0.1753
1764312944430,3.0987,6.475,4.4674,2.9256,-3.7971,0.1741
1764312944440,3.0748,6.7765,4.0319,2.834,-3.5864,0.2074
1764312944450,3.0676,7.3771,2.735,2.4914,-3.0924,0.2873
1764312944460,3.2351,7.5876,2.522,2.0262,-2.4775,0.3902
1764312944470,3.6826,7.803,2.4311,1.3686,-1.5062,0.5405
1764312944480,4.3358,8.351,2.4431,0.522,-0.1591,0.688
1764312944490,5.336,9.1645,2.9288,-0.5305,1.6509,0.8693
1764312944500,7.0253,9.8919,2.4455,-1.8845,4.0714,0.9962
1764312944510,8.8678,10.2221,1.4094,-3.5758,5.0041,0.9363
1764312944520,9.8321,10.2365,1.6008,-5.0041,5.0041,0.7335
1764312944530,9.8536,10.4758,3.271,-5.0041,5.0041,0.4539
1764312944540,10.2532,10.6528,3.405,-5.0041,5.0041,0.0849
1764312944550,10.0881,10.4734,1.7731,-5.0041,5.0041,-0.522
1764312944560,7.3484,8.8247,-0.3757,-5.0041,5.0041,-1.4778
1764312944570,3.2447,7.346,-2.01,-5.0041,5.0041,-2.2393
1764312944580,0.0144,5.2857,-3.3739,-5.0041,5.0041,-2.8527
1764312944590,-4.7306,1.2897,-4.6612,-5.0041,5.0041,-3.1427
1764312944600,-11.1147,-2.8092,-3.2853,-5.0041,5.0041,-3.1125
1764312944610,-14.7613,-4.8359,3.1346,-3.3801,4.2938,-2.5801
1764312944620,-14.8475,-4.7833,7.1809,-1.0924,0.4581,-2.2874
1764312944630,-14.802,-6.1854,10.1336,1.0582,-2.5349,-1.9044
1764312944640,-14.1488,-6.4702,12.414,2.1732,-3.596,-1.204
1764312944650,-11.9641,-5.403,11.854,2.3133,-2.8143,-0.4516
1764312944660,-8.9874,-2.4526,7.9801,1.6377,-1.0634,0.122
1764312944670,-7.5063,-0.5432,5.2475,0.9276,-0.2104,0.2509
1764312944680,-6.4845,0.9093,3.941,0.0444,0.3034,0.1885
1764312944690,-6.262,1.4859,4.5296,-0.4762,0.3625,0.0322
1764312944700,-6.8746,1.3639,6.6999,-0.755,0.0936,-0.2138
1764312944710,-7.5398,0.8806,8.3557,-0.5779,-0.2937,-0.3199
1764312944720,-8.1165,0.4642,9.2387,-0.1739,-0.7593,-0.3439
1764312944730,-8.4156,0.0502,9.3703,0.303,-1.2793,-0.2845
1764312944740,-8.3749,-0.3135,9.2507,0.653,-1.7028,-0.1923
1764312944750,-8.1978,-0.4355,8.9396,1.0403,-2.2268,-0.0689
1764312944760,-8.0949,-0.4187,8.6142,1.4597,-2.8708,0.0764
1764312944770,-7.9442,-0.3637,8.0471,1.7843,-3.3758,0.1761
1764312944780,-7.6642,-0.2297,7.1976,2.0643,-3.9862,0.2795
1764312944790,-7.1115,-0.0861,6.9535,2.3309,-4.7728,0.3792
1764312944800,-6.0012,0.2943,7.2718,2.625,-5.0041,0.4426
1764312944810,-4.1874,0.591,7.7001,2.9735,-5.0041,0.4316
1764312944820,-2.12,1.2993,8.4036,3.3599,-5.0041,0.2749
1764312944830,-1.0026,2.1488,10.2891,3.7987,-5.0041,0.0017
1764312944840,-0.4283,2.6752,11.921,4.2321,-5.0041,-0.2256
1764312944850,0.0167,2.814,13.1175,4.8434,-5.0041,-0.4528
1764312944860,0.2154,2.7541,13.1342,5.0041,-5.0041,-0.6509
1764312944870,0.2154,3.2782,12.5886,5.0041,-5.0041,-0.7017
1764312944880,0.5312,4.008,10.9615,5.0041,-5.0041,-0.6613
1764312944890,1.0169,4.52,9.5761,5.0041,-5.0041,-0.5438
1764312944900,1.5505,4.9914,8.1021,4.3529,-5.0041,-0.3897
1764312944910,2.2301,5.7284,6.3147,3.1175,-3.0995,-0.201
1764312944920,3.07,6.5157,5.0943,1.4609,-0.9323,-0.1191
1764312944930,3.1561,6.7621,4.6588,0.2752,0.4449,-0.1277
1764312944940,2.8522,6.7525,5.0249,-0.5348,1.2291,-0.1801
1764312944950,2.1775,6.2572,5.6853,-0.8977,1.5476,-0.243
1764312944960,1.5386,5.8098,6.1711,-0.9209,1.4882,-0.2863
1764312944970,0.6987,5.2929,6.7645,-0.6542,0.9751,-0.3021
1764312944980,0.2441,5.1733,7.4154,-0.2578,0.4068,-0.2476
1764312944990,0.2824,5.0536,7.7049,0.0666,0.0121,-0.1678
1764312945000,0.67,4.6804,7.7456,0.3983,-0.2427,-0.0788
1764312945010,0.8997,4.7593,7.5613,0.4808,-0.2237,-0.0299
1764312945020,1.1533,4.9699,7.066,0.4236,-0.0234,0.0651
1764312945030,1.4501,5.1159,6.7908,0.3126,0.1173,0.1
1764312945040,1.7611,5.3192,6.5827,0.1274,0.2642,0.1182
1764312945050,1.8927,5.5107,6.518,-0.0744,0.3945,0.1084
1764312945060,2.0363,5.6399,6.6209,-0.2602,0.4546,0.0753
1764312945070,1.9478,5.8002,6.9679,-0.3827,0.4294,0.0283
1764312945080,1.9932,5.7547,7.6786,-0.4264,0.3296,-0.0298
1764312945090,1.9238,5.5083,8.5663,-0.3635,0.1953,-0.0854
1764312945100,1.809,5.5059,9.2913,-0.1851,0.0651,-0.1135
1764312945110,1.7922,5.6112,9.5737,0.0168,-0.0371,-0.1268
1764312945120,1.919,5.8552,9.5928,0.3079,-0.1323,-0.1611
1764312945130,1.9621,6.0036,9.2602,0.4811,-0.1312,-0.202
1764312945140,1.4309,5.7691,8.7912,0.5678,-0.0884,-0.2308
1764312945150,1.2826,4.9795,8.473,0.5979,-0.188,-0.2065
1764312945160,1.1486,5.4389,8.1739,0.6466,-0.1319,-0.0809
1764312945170,0.7872,5.9079,7.0851,0.5831,0.0029,0.0551
1764312945180,0.7561,6.0012,6.2046,0.4123,-0.0452,0.1524
1764312945190,0.7992,5.9773,6.1735,0.254,-0.1571,0.2343
1764312945200,1.1366,5.951,6.8052,0.0518,-0.2469,0.336
1764312945210,1.7109,6.0012,7.5829,-0.0283,-0.2169,0.367
1764312945220,2.3067,5.9581,8.0758,-0.0273,-0.1092,0.3172
1764312945230,2.4311,5.7619,8.0997,-0.0015,-0.0173,0.2538
1764312945240,2.3378,5.6925,8.071,0.024,0.0889,0.1626
1764312945250,2.1894,5.6853,7.8006,0.047,0.153,0.0883
1764312945260,2.0961,5.7428,7.6044,0.064,0.1474,0.0478
1764312945270,2.053,5.7715,7.4704,0.0919,0.1237,0.0038
1764312945280,1.8712,5.7069,7.4895,0.1045,0.1086,-0.0212
1764312945290,1.797,5.683,7.3962,0.1089,0.0994,-0.031
1764312945300,1.7755,5.8528,7.2359,0.1171,0.079,-0.0293
1764312945310,1.7492,6.0538,7.054,0.1014,0.0176,-0.0435
1764312945320,1.7803,6.0251,7.2048,0.0615,-0.0101,-0.0483
1764312945330,1.7539,5.9103,7.3484,0.017,0.0082,-0.0385
1764312945340,1.6798,5.8457,7.468,-0.0189,0.0516,-0.0255
1764312945350,1.7563,5.9151,7.5709,-0.0351,0.0759,-0.0137
1764312945360,1.8329,5.9605,7.9059,-0.0454,0.0935,-0.0029
1764312945370,1.931,5.9701,7.8796,-0.0234,0.0936,-0.0096
1764312945380,1.9573,6.0275,7.748,0.0238,0.0458,-0.0397
1764312945390,1.9789,6.2046,7.7408,0.0669,-0.0176,-0.08
1764312945400,1.8473,6.0993,7.9274,0.1126,-0.0974,-0.1338
1764312945410,1.6487,5.9294,7.9298,0.1327,-0.1252,-0.1419
1764312945420,1.5912,5.9055,7.949,0.1451,-0.1336,-0.1339
1764312945430,1.6056,5.9677,7.87,0.1559,-0.1616,-0.1269
1764312945440,1.5242,5.939,7.9633,0.1755,-0.1852,-0.1235
1764312945450,1.5123,5.8696,8.016,0.1903,-0.1736,-0.1135
1764312945460,1.4357,5.8624,8.1141,0.2002,-0.102,-0.0794
1764312945470,1.3902,5.805,7.9466,0.1923,-0.0108,-0.0428
1764312945480,1.3256,5.7906,7.5541,0.1779,0.044,-0.0079
1764312945490,1.4189,5.9462,7.267,0.1484,0.0221,0.0073
1764312945500,1.5625,5.9725,7.334,0.1193,-0.0597,0.0182
1764312945510,1.6247,6.0419,7.4728,0.1211,-0.1173,0.0217
1764312945520,1.6391,5.9701,7.6451,0.1658,-0.1857,0.005
1764312945530,1.797,6.1352,7.669,0.2317,-0.2653,-0.0162
1764312945540,2.0554,6.2261,7.8102,0.2598,-0.3094,-0.0414
1764312945550,2.0554,6.2261,7.9418,0.2873,-0.3399,-0.0709
1764312945560,1.8592,6.0323,7.8054,0.356,-0.3187,-0.1161
1764312945570,1.6128,6.0682,7.3436,0.389,-0.2764,-0.115
1764312945580,1.4931,6.2357,7.0014,0.3653,-0.2844,-0.0993
1764312945590,1.6319,6.3075,7.0158,0.3106,-0.3578,-0.0722
1764312945600,1.8449,6.3338,7.2383,0.2848,-0.3929,-0.053
1764312945610,2.0435,6.3482,7.4536,0.2767,-0.3473,-0.0521
1764312945620,2.0052,6.2979,7.3699,0.2911,-0.305,-0.073
1764312945630,2.0052,6.3242,7.2168,0.2908,-0.2868,-0.0748
1764312945640,1.9693,6.4104,7.1139,0.2581,-0.252,-0.0641
1764312945650,1.9454,6.4319,6.9272,0.2126,-0.1938,-0.0611
1764312945660,1.9717,6.4893,6.6903,0.1691,-0.1878,-0.0564
1764312945670,2.01,6.5037,6.7286,0.1458,-0.206,-0.0551
1764312945680,2.1392,6.5396,6.8267,0.1235,-0.2735,-0.0702
1764312945690,2.1727,6.5157,7.0971,0.1431,-0.3537,-0.1014
1764312945700,2.1703,6.4271,7.2957,0.1988,-0.3961,-0.1237
1764312945710,2.0841,6.3458,7.2957,0.2737,-0.4239,-0.1423
1764312945720,2.0626,6.4176,7.1019,0.3442,-0.4646,-0.1584
1764312945730,2.0794,6.4965,7.0923,0.385,-0.4907,-0.1739
1764312945740,2.0937,6.408,6.9488,0.4187,-0.5011,-0.1746
1764312945750,1.9454,6.3027,6.7478,0.4342,-0.4998,-0.1669
1764312945760,1.7563,6.3218,6.652,0.4262,-0.4891,-0.1466
1764312945770,1.6319,6.3697,6.6066,0.4047,-0.4497,-0.1191
1764312945780,1.5745,6.4128,6.5563,0.3511,-0.3734,-0.0759
1764312945790,1.7061,6.5228,6.609,0.2468,-0.2031,-0.0134
1764312945800,1.9143,6.6664,6.7071,0.1071,0.066,0.0348
1764312945810,2.412,6.9942,6.8626,-0.2199,0.6849,0.0941
1764312945820,2.5555,7.1019,6.7549,-0.6417,1.5511,0.1516
1764312945830,0.4187,6.6736,6.1424,-1.2478,2.7209,0.2048
1764312945840,-0.3876,6.2046,6.6401,-2.0177,4.2272,0.5409
1764312945850,-0.1555,6.6832,4.788,-3.0044,5.0041,1.0554
1764312945860,1.1079,6.6377,3.0102,-4.248,5.0041,1.2953
1764312945870,1.8162,6.3338,2.1894,-5.0041,5.0041,1.2315
1764312945880,1.541,6.0371,2.656,-5.0041,5.0041,1.0128
1764312945890,1.5434,5.7212,3.5844,-5.0041,5.0041,0.7245
1764312945900,1.7252,5.4389,4.465,-5.0041,5.0041,0.2979
1764312945910,1.6774,4.8168,5.3743,-5.0041,5.0041,-0.2992
1764312945920,0.9093,4.2568,6.274,-5.0041,5.0041,-0.8714
1764312945930,-1.7157,2.4239,7.3412,-5.0041,5.0041,-1.7805
1764312945940,-4.9244,0.3661,7.0014,-5.0041,5.0041,-2.2167
1764312945950,-8.1141,-1.8305,5.403,-4.2751,5.0041,-2.3413
1764312945960,-10.6624,-3.137,4.812,-2.735,4.6884,-2.2587
1764312945970,-12.1244,-3.5605,5.4245,-1.2666,1.8637,-2.0537
1764312945980,-12.5623,-4.0032,6.676,-0.1944,-0.2025,-1.8101
1764312945990,-12.7035,-4.544,7.3316,0.3609,-1.3331,-1.4568
1764312946000,-12.134,-4.2999,8.4084,0.5107,-1.724,-0.9864
1764312946010,-11.3013,-3.5007,9.3464,0.3654,-1.3949,-0.5632
1764312946020,-10.3322,-2.8355,9.1765,0.1316,-0.7935,-0.2697
1764312946030,-9.7316,-2.144,8.7577,-0.0666,-0.3248,-0.0835
1764312946040,-9.2267,-1.5817,8.2935,-0.1686,-0.1544,0.038
1764312946050,-8.9204,-1.0457,8.26,-0.1356,-0.2543,0.0878
1764312946060,-8.6859,-0.7729,8.3079,-0.0208,-0.443,0.1074
1764312946070,-8.4227,-0.5934,8.3055,0.2028,-0.7601,0.1524
1764312946080,-8.0542,-0.5838,7.9729,0.3412,-0.9768,0.191
1764312946090,-7.3412,-0.5934,7.9513,0.3784,-1.0579,0.2152
1764312946100,-6.53,-0.5695,8.2863,0.3199,-0.9456,0.2056
1764312946110,-6.0347,-0.2297,8.7841,0.2263,-0.644,0.1652
1764312946120,-5.8265,-0.134,8.662,0.1388,-0.2144,0.0929
1764312946130,-6.274,-0.4068,8.0566,0.0594,0.1608,0.0299
1764312946140,-6.7837,-0.5934,7.3675,0.0072,0.3247,0.0498
1764312946150,-6.999,-0.548,6.932,-0.0116,0.2538,0.1058
1764312946160,-6.8794,-0.5408,6.8387,0.0244,0.113,0.1391
1764312946170,-6.2668,-0.3613,6.92,0.1089,-0.1058,0.1675
1764312946180,-5.7093,-0.0191,7.0086,0.1512,-0.173,0.1358
1764312946190,-5.4748,0.2584,6.9751,0.1559,-0.1582,0.0525
1764312946200,-5.5274,0.2536,6.7741,0.1127,-0.0845,-0.0319
1764312946210,-5.8887,0.0455,6.597,0.0283,0.0168,-0.0869
1764312946220,-6.0993,-0.0861,6.4822,-0.0405,0.0764,-0.1011
1764312946230,-6.4989,-0.1795,6.4343,-0.1153,0.0522,-0.1029
1764312946240,-6.8578,-0.2321,6.7023,-0.1225,-0.0556,-0.0861
1764312946250,-6.9009,-0.2656,6.9009,-0.0646,-0.1929,-0.0434
1764312946260,-6.8148,-0.1914,6.9966,-0.006,-0.3395,-0.0247
1764312946270,-6.9631,-0.0861,7.3268,0.0915,-0.5339,-0.0234
1764312946280,-6.8626,-0.1603,7.5326,0.2289,-0.7236,0.0038
1764312946290,-6.6473,-0.1747,7.4489,0.3291,-0.8914,0.0116
1764312946300,-6.6162,-0.1914,7.3627,0.4186,-1.075,-0.0064
1764312946310,-6.5874,-0.1771,7.1833,0.494,-1.273,-0.0124
1764312946320,-6.6066,-0.268,7.1856,0.6238,-1.7262,-0.0341
1764312946330,-6.5946,-0.4642,7.7743,0.8008,-2.1883,-0.0623
1764312946340,-6.2931,-0.469,8.5854,1.0742,-2.7113,-0.0557
1764312946350,-5.8672,-0.2082,9.3296,1.4511,-3.2788,-0.0707
1764312946360,-5.525,-0.1723,9.7555,1.8095,-3.6837,-0.1071
1764312946370,-5.1326,0.1723,9.7819,2.379,-4.2443,-0.1559
1764312946380,-4.9986,0.2082,9.4373,2.5829,-4.485,-0.1727
1764312946390,-5.1039,0.0383,9.4469,2.7032,-4.7195,-0.1414
1764312946400,-4.9938,0.256,9.466,2.6983,-4.7709,-0.0597
1764312946410,-4.5416,0.5815,9.399,2.6625,-4.8119,0.0144
1764312946420,-3.7663,0.5791,10.4231,2.6286,-4.88,0.1084
1764312946430,-2.8857,0.9069,11.7631,2.6658,-4.6931,0.1932
1764312946440,-2.2205,1.4046,12.4235,2.7084,-4.2111,0.2595
1764312946450,-1.8808,1.6893,11.9737,2.6606,-3.551,0.3112
1764312946460,-1.596,2.0267,11.3731,2.5096,-2.9737,0.3497
1764312946470,-1.2371,2.5819,10.1025,2.0889,-2.0117,0.3885
1764312946480,-0.9763,3.1346,9.0975,1.6335,-1.2239,0.3995
1764312946490,-0.8064,3.6706,7.9944,1.1417,-0.5391,0.3822
1764312946500,-0.7083,3.9123,7.3244,0.7564,-0.17,0.3453
1764312946510,-0.6461,3.8836,7.1139,0.3572,0.0802,0.2674
1764312946520,-0.8997,3.6012,7.6714,0.1089,0.1211,0.1834
1764312946530,-1.0744,3.405,8.0375,0.1008,0.0331,0.1468
1764312946540,-1.2179,3.1848,8.2792,0.1976,-0.1426,0.1182
1764312946550,-1.4213,2.9145,8.5543,0.3421,-0.3871,0.117
1764312946560,-1.6056,2.6034,9.0592,0.5515,-0.5977,0.1733
1764312946570,-1.5242,2.6369,9.1286,0.6848,-0.6607,0.2352
1764312946580,-1.1486,2.7613,8.8534,0.7755,-0.704,0.2996
1764312946590,-0.725,3.0867,8.5591,0.7892,-0.7346,0.3282
1764312946600,-0.2656,3.338,8.2863,0.7396,-0.7425,0.3187
1764312946610,0.0646,3.6826,8.0207,0.6558,-0.8242,0.2428
1764312946620,-0.0191,3.8022,8.4658,0.6014,-0.9934,0.1452
1764312946630,-0.2489,3.7807,9.0879,0.6371,-1.1246,0.0892
1764312946640,-0.3422,3.7687,9.4971,0.7208,-1.223,0.0738
1764312946650,-0.3781,3.7519,9.7723,0.7996,-1.284,0.0783
1764312946660,-0.3326,3.7472,10.1216,0.9291,-1.292,0.1298
1764312946670,-0.1675,3.7998,10.2245,1.0258,-1.2194,0.1886
1764312946680,-0.0239,3.8405,10.0068,1.088,-1.1028,0.254
1764312946690,0.2369,4.0343,9.4349,1.115,-0.9942,0.3109
1764312946700,0.5288,4.2544,8.9013,1.1147,-0.9511,0.3389
1764312946710,0.7537,4.6397,8.2911,1.0756,-0.9705,0.3317
1764312946720,1.0098,4.8909,8.0016,1.0298,-0.9849,0.3114
