Timestamp,ax,ay,az,gx,gy,gz
1764388914770,5.2499,1.3711,8.8391,1.3098,0.0681,0.6668
1764388914780,4.6469,1.2993,8.4921,1.3253,-0.0773,0.6344
1764388914790,4.855,1.5482,8.8343,1.4242,-0.2692,0.6837
1764388914800,4.9675,1.5793,8.3821,1.4876,-0.4554,0.7665
1764388914810,5.6542,1.596,8.7003,1.4687,-0.7005,0.7999
1764388914820,6.3171,1.6558,9.0616,1.4807,-0.8532,0.7877
1764388914830,7.5182,2.0985,9.7029,1.5502,-1.1183,0.7045
1764388914840,8.5687,2.4909,10.3777,1.6554,-1.3187,0.5278
1764388914850,9.6838,2.7039,10.8395,1.799,-1.5403,0.2685
1764388914860,10.5619,2.9551,11.33,2.0133,-1.9093,-0.04
1764388914870,10.928,2.8929,11.8899,2.2849,-2.3382,-0.297
1764388914880,11.6674,2.6824,12.4116,2.7513,-2.9879,-0.6165
1764388914890,12.4427,3.0676,12.9595,3.3343,-3.7557,-0.9574
1764388914900,12.9093,3.2351,13.3232,4.1258,-4.5676,-1.4175
1764388914910,13.1916,2.9647,12.6245,4.695,-5.0041,-1.7746
1764388914920,13.9741,3.1561,11.878,5.0041,-5.0041,-2.0298
1764388914930,15.7615,4.142,10.7677,5.0041,-5.0041,-2.4983
1764388914940,17.1254,5.0106,9.7077,5.0041,-5.0041,-3.0623
1764388914950,17.5514,5.3599,8.6644,5.0041,-5.0041,-3.7403
1764388914960,17.1494,5.1541,7.7599,5.0041,-5.0041,-4.4214
1764388914970,16.4985,4.5823,6.7669,5.0041,-5.0041,-5.0041
1764388914980,15.8285,4.1827,6.1591,5.0041,-5.0041,-5.0041
1764388914990,14.6201,3.4313,5.3815,5.0041,-5.0041,-5.0041
1764388915000,13.4764,2.936,4.1037,5.0041,-5.0041,-5.0041
1764388915010,11.5023,2.0483,3.0317,5.0041,-5.0041,-5.0041
1764388915020,9.6407,1.0768,2.3282,5.0041,-5.0041,-5.0041
1764388915030,6.7717,0.0072,1.1916,5.0041,-5.0041,-5.0041
1764388915040,4.7402,-0.6772,0.5336,5.0041,-5.0041,-5.0041
1764388915050,2.0028,-1.5577,-0.9404,4.698,-5.0041,-5.0041
1764388915060,-0.3063,-1.809,-2.2014,4.1165,-5.0041,-5.0041
1764388915070,-2.4311,-1.8377,-3.5246,3.4931,-5.0041,-5.0041
1764388915080,-3.9864,-1.9502,-4.4961,2.9447,-4.6895,-5.0041
1764388915090,-6.3649,-2.1655,-5.1876,2.0241,-3.9984,-5.0041
1764388915100,-7.8987,-2.2612,-5.4269,1.1932,-3.2973,-4.4115
1764388915110,-8.5735,-2.2038,-5.4054,0.6907,-2.8559,-3.9662
1764388915120,-9.5258,-2.0435,-5.0704,-0.4071,-1.7715,-2.9311
