Timestamp,ax,ay,az,gx,gy,gz
1764388594240,-7.5254,1.5601,-3.3045,-0.8044,-0.5777,-0.7236
1764388594250,-7.4154,1.73,-2.0794,-1.2923,-0.0081,0.0505
1764388594260,-7.4154,1.73,-2.0794,-1.2923,-0.0081,0.0505
1764388594270,-6.7382,2.3282,-0.7083,-1.1419,0.173,0.7211
1764388594280,-6.7382,2.3282,-0.7083,-1.1419,0.173,0.7211
1764388594290,-5.7763,2.8618,-0.2393,-0.6785,0.1849,1.2605
1764388594300,-5.7763,2.8618,-0.2393,-0.6785,0.1849,1.2605
1764388594310,-6.1184,2.3402,-0.469,-0.4311,0.6747,1.7536
1764388594320,-6.1184,2.3402,-0.469,-0.4311,0.6747,1.7536
1764388594330,-8.8176,0.9093,-0.9523,-1.0673,2.2205,2.6967
1764388594340,-8.8176,0.9093,-0.9523,-1.0673,2.2205,2.6967
1764388594350,-12.2154,-1.8616,-1.3543,-2.8909,5.0041,4.5606
1764388594360,-12.2154,-1.8616,-1.3543,-2.8909,5.0041,4.5606
1764388594370,-12.7466,-4.1276,-0.2536,-5.0041,5.0041,5.0041
1764388594380,-12.7466,-4.1276,-0.2536,-5.0041,5.0041,5.0041
1764388594390,-8.6572,-9.3392,2.6201,-5.0041,5.0041,5.0041
1764388594400,-8.6572,-9.3392,2.6201,-5.0041,5.0041,5.0041
1764388594410,-0.457,-18.5133,5.7595,-5.0041,5.0041,5.0041
1764388594420,-0.457,-18.5133,5.7595,-5.0041,5.0041,5.0041
1764388594430,8.8176,-26.7733,14.7876,-5.0041,5.0041,5.0041
1764388594440,8.8176,-26.7733,14.7876,-5.0041,5.0041,5.0041
1764388594450,10.6744,-26.9336,23.7799,-5.0041,5.0041,5.0041
1764388594460,10.6744,-26.9336,23.7799,-5.0041,5.0041,5.0041
1764388594470,4.1539,-24.6556,33.5833,-5.0041,5.0041,5.0041
1764388594480,4.1539,-24.6556,33.5833,-5.0041,5.0041,5.0041
1764388594490,5.6447,-16.1109,54.7095,-5.0041,5.0041,5.0041
1764388594500,5.6447,-16.1109,54.7095,-5.0041,5.0041,5.0041
1764388594510,14.9384,-7.188,42.2261,3.8481,-1.8004,0.3315
1764388594520,14.9384,-7.188,42.2261,3.8481,-1.8004,0.3315
1764388594530,2.321,-16.5416,7.8724,5.0041,-5.0041,-3.6806
1764388594540,2.321,-16.5416,7.8724,5.0041,-5.0041,-3.6806
1764388594550,-7.9011,-15.4505,6.518,5.0041,-5.0041,-2.5864
1764388594560,-7.9011,-15.4505,6.518,5.0041,-5.0041,-2.5864
1764388594570,-4.8479,-7.6905,14.9743,1.9021,-4.0781,0.7474
1764388594580,-4.8479,-7.6905,14.9743,1.9021,-4.0781,0.7474
1764388594590,1.0672,-3.015,17.4628,-0.5967,2.491,2.4186
1764388594600,1.0672,-3.015,17.4628,-0.5967,2.491,2.4186
1764388594610,5.0895,-1.273,12.6461,-1.4952,5.0041,2.7906
1764388594620,5.0895,-1.273,12.6461,-1.4952,5.0041,2.7906
1764388594630,6.8483,-0.5934,9.3081,-0.9102,4.4135,2.126
1764388594640,6.8483,-0.5934,9.3081,-0.9102,4.4135,2.126
1764388594650,6.0371,0.3709,6.7286,0.6729,1.2494,0.8016
1764388594660,6.0371,0.3709,6.7286,0.6729,1.2494,0.8016
1764388594670,3.7831,-0.2393,5.9055,1.9928,-2.0261,-0.4142
1764388594680,3.7831,-0.2393,5.9055,1.9928,-2.0261,-0.4142
1764388594690,2.4407,-0.8614,7.1545,2.1817,-3.5868,-0.9129
1764388594700,2.4407,-0.8614,7.1545,2.1817,-3.5868,-0.9129
1764388594710,2.3043,-1.3113,8.662,1.8033,-3.5174,-0.9378
1764388594720,2.3043,-1.3113,8.662,1.8033,-3.5174,-0.9378
1764388594730,2.1966,-1.7946,9.3153,1.1771,-2.4612,-0.6903
1764388594740,2.1966,-1.7946,9.3153,1.1771,-2.4612,-0.6903
1764388594750,2.4981,-1.9214,9.3177,0.5733,-1.306,-0.343
1764388594760,2.4981,-1.9214,9.3177,0.5733,-1.306,-0.343
1764388594770,2.9671,-1.7252,9.3224,0.1542,-0.4302,-0.0961
1764388594780,2.9671,-1.7252,9.3224,0.1542,-0.4302,-0.0961
1764388594790,3.0843,-1.6343,9.0209,-0.0973,0.0751,0.0565
1764388594800,3.0843,-1.6343,9.0209,-0.0973,0.0751,0.0565
1764388594810,3.3476,-1.6989,8.5376,-0.1672,0.0269,0.1582
1764388594820,3.3476,-1.6989,8.5376,-0.1672,0.0269,0.1582
1764388594830,4.1539,-1.8808,9.0114,-0.031,-0.3897,0.0851
1764388594840,4.1539,-1.8808,9.0114,-0.031,-0.3897,0.0851
1764388594850,4.9125,-1.4692,9.7651,0.3132,-0.9893,-0.0799
1764388594860,4.9125,-1.4692,9.7651,0.3132,-0.9893,-0.0799
1764388594870,5.2307,-1.3687,9.9852,0.7437,-1.3079,-0.3422
1764388594880,5.2307,-1.3687,9.9852,0.7437,-1.3079,-0.3422
1764388594890,4.9292,-1.4979,9.5761,0.9433,-1.3702,-0.5368
1764388594900,4.9292,-1.4979,9.5761,0.9433,-1.3702,-0.5368
