Timestamp,ax,ay,az,gx,gy,gz
1764312842410,-0.5958,3.5797,9.3823,0.8383,-1.254,-0.1613
1764312842420,-0.0814,3.3284,9.6479,1.1506,-1.4363,0.1396
1764312842430,-0.0814,3.3284,9.6479,1.1506,-1.4363,0.1396
1764312842440,-0.0814,3.3284,9.6479,1.1506,-1.4363,0.1396
1764312842450,0.2991,3.4146,9.6479,1.2255,-1.3473,0.3487
1764312842460,0.2991,3.4146,9.6479,1.2255,-1.3473,0.3487
1764312842470,0.6939,3.5964,8.9109,1.226,-1.0721,0.5757
1764312842480,0.6939,3.5964,8.9109,1.226,-1.0721,0.5757
1764312842490,2.1703,4.8574,8.394,0.8001,-0.2326,0.681
1764312842500,2.1703,4.8574,8.394,0.8001,-0.2326,0.681
1764312842510,5.9175,6.5061,7.2048,-0.9397,2.7439,0.4113
1764312842520,5.9175,6.5061,7.2048,-0.9397,2.7439,0.4113
1764312842530,9.667,9.1334,4.6325,-4.2941,5.0041,-0.5308
1764312842540,9.667,9.1334,4.6325,-4.2941,5.0041,-0.5308
1764312842550,9.2387,7.1139,-1.1414,-5.0041,5.0041,-2.4308
1764312842560,9.2387,7.1139,-1.1414,-5.0041,5.0041,-2.4308
1764312842570,3.0341,3.2686,-2.0291,-5.0041,5.0041,-3.8153
1764312842580,3.0341,3.2686,-2.0291,-5.0041,5.0041,-3.8153
1764312842590,-4.9699,-3.3571,-0.5408,-5.0041,5.0041,-4.2073
1764312842600,-4.9699,-3.3571,-0.5408,-5.0041,5.0041,-4.2073
1764312842610,-15.9864,-6.5755,-3.4792,-3.8622,5.0041,-3.2799
1764312842620,-19.1833,-9.2435,1.931,0.4009,-2.6818,-1.6255
1764312842630,-19.1833,-9.2435,1.931,0.4009,-2.6818,-1.6255
1764312842640,-19.1833,-9.2435,1.931,0.4009,-2.6818,-1.6255
1764312842650,-12.7777,-7.6379,9.9302,1.6858,-4.5447,0.0064
1764312842660,-12.7777,-7.6379,9.9302,1.6858,-4.5447,0.0064
1764312842670,-7.8078,-3.0269,8.607,0.6776,-1.9009,0.4
1764312842680,-7.8078,-3.0269,8.607,0.6776,-1.9009,0.4
1764312842690,-8.2624,-1.864,6.9799,-0.3981,-0.6246,-0.2734
1764312842700,-8.2624,-1.864,6.9799,-0.3981,-0.6246,-0.2734
1764312842710,-10.3681,-3.6754,8.2337,0.3163,-1.9719,-0.4192
1764312842720,-10.3681,-3.6754,8.2337,0.3163,-1.9719,-0.4192
1764312842730,-10.2556,-4.3095,8.595,2.0252,-4.2661,-0.0464
1764312842740,-10.2556,-4.3095,8.595,2.0252,-4.2661,-0.0464
1764312842750,-9.6598,-4.3071,8.1595,3.5097,-5.0041,0.5599
1764312842760,-9.6598,-4.3071,8.1595,3.5097,-5.0041,0.5599
1764312842770,-6.8435,-2.8762,7.5972,4.4433,-5.0041,1.2242
1764312842780,-6.8435,-2.8762,7.5972,4.4433,-5.0041,1.2242
1764312842790,-3.8046,-0.7011,6.8028,5.0041,-5.0041,1.3728
1764312842800,-3.8046,-0.7011,6.8028,5.0041,-5.0041,1.3728
1764312842810,-0.6221,1.7133,8.0064,5.0041,-5.0041,1.2211
1764312842820,-0.6221,1.7133,8.0064,5.0041,-5.0041,1.2211
1764312842830,1.9119,2.3163,8.3605,3.9272,-5.0041,0.9226
1764312842840,1.9119,2.3163,8.3605,3.9272,-5.0041,0.9226
1764312842850,3.6586,2.7541,12.1508,2.0629,-3.7953,0.5725
1764312842860,3.9458,2.8618,11.0836,0.5026,0.0432,0.2902
1764312842870,3.9458,2.8618,11.0836,0.5026,0.0432,0.2902
1764312842880,3.9458,2.8618,11.0836,0.5026,0.0432,0.2902
1764312842890,2.6991,2.9815,7.7839,-0.7984,2.0377,0.0186
1764312842900,2.6991,2.9815,7.7839,-0.7984,2.0377,0.0186
1764312842910,0.8853,2.79,7.7623,-1.0038,1.4329,-0.2198
1764312842920,0.8853,2.79,7.7623,-1.0038,1.4329,-0.2198
1764312842930,-0.2417,1.8688,10.2078,-0.1173,-0.1633,-0.2489
1764312842940,-0.2417,1.8688,10.2078,-0.1173,-0.1633,-0.2489
1764312842950,-0.5097,1.3041,11.0931,0.7837,-0.8679,-0.0347
1764312842960,-0.5097,1.3041,11.0931,0.7837,-0.8679,-0.0347
1764312842970,0.3446,1.7061,9.6287,0.9462,-0.5985,0.2364
1764312842980,1.3591,2.4646,8.5017,0.5388,-0.0869,0.2691
1764312842990,1.3591,2.4646,8.5017,0.5388,-0.0869,0.2691
1764312843000,1.3591,2.4646,8.5017,0.5388,-0.0869,0.2691
1764312843010,2.0506,2.8307,8.3725,0.1866,0.0776,0.1171
1764312843020,2.7829,3.4696,9.9685,0.1831,0.0171,-0.2637
1764312843030,2.7829,3.4696,9.9685,0.1831,0.0171,-0.2637
1764312843040,2.7829,3.4696,9.9685,0.1831,0.0171,-0.2637
1764312843050,1.0959,1.1629,11.3683,0.5026,0.3687,-0.5441
1764312843060,1.0959,1.1629,11.3683,0.5026,0.3687,-0.5441
1764312843070,-1.1007,1.9741,8.0207,0.4355,1.0467,-0.0521
1764312843080,-1.1007,1.9741,8.0207,0.4355,1.0467,-0.0521
1764312843090,-0.9332,2.9551,6.9535,-0.2182,0.8041,0.3974
1764312843100,-0.9332,2.9551,6.9535,-0.2182,0.8041,0.3974
1764312843110,0.8686,3.4839,8.5376,-0.4785,0.3444,0.4679
1764312843120,0.8686,3.4839,8.5376,-0.4785,0.3444,0.4679
