Timestamp,ax,ay,az,gx,gy,gz
1764311636860,2.5986,4.7282,7.5326,-0.1095,0.161,0.1604
1764311636870,2.5986,4.7282,7.5326,-0.1095,0.161,0.1604
1764311636880,2.7541,5.3097,6.8315,-0.4162,0.5359,0.1009
1764311636890,2.7541,5.3097,6.8315,-0.4162,0.5359,0.1009
1764311636900,3.137,4.788,5.9533,-1.0551,0.7694,0.0116
1764311636910,3.137,4.788,5.9533,-1.0551,0.7694,0.0116
1764311636920,4.264,4.5535,13.5529,-0.8514,-0.0325,-0.1846
1764311636930,4.264,4.5535,13.5529,-0.8514,-0.0325,-0.1846
1764311636940,3.6108,4.1803,10.7605,0.2375,0.0264,-0.5183
1764311636950,3.6108,4.1803,10.7605,0.2375,0.0264,-0.5183
1764311636960,1.4381,4.0391,10.7701,0.6694,-0.3477,-0.4879
1764311636970,1.4381,4.0391,10.7701,0.6694,-0.3477,-0.4879
1764311636980,0.213,3.1513,8.6596,0.8922,-0.5565,-0.2506
1764311636990,0.213,3.1513,8.6596,0.8922,-0.5565,-0.2506
1764311637000,0.9021,4.1013,7.3651,0.7139,-0.5018,0.1405
1764311637010,0.9021,4.1013,7.3651,0.7139,-0.5018,0.1405
