Timestamp,ax,ay,az,gx,gy,gz
1764312936610,2.2732,3.0987,9.0544,0.2677,-0.3893,-0.122
1764312936620,2.2732,3.0987,9.0544,0.2677,-0.3893,-0.122
1764312936630,1.3496,3.1537,9.2076,0.4684,-0.5771,-0.0014
1764312936640,1.3496,3.1537,9.2076,0.4684,-0.5771,-0.0014
1764312936650,1.6798,2.9264,9.2674,0.6196,-0.8405,0.2195
1764312936660,1.6798,2.9264,9.2674,0.6196,-0.8405,0.2195
1764312936670,2.0171,2.9073,9.6885,0.7378,-0.6913,0.4061
1764312936680,2.0171,2.9073,9.6885,0.7378,-0.6913,0.4061
1764312936690,3.0245,3.7998,10.1623,0.5139,0.3412,0.6165
1764312936700,3.0245,3.7998,10.1623,0.5139,0.3412,0.6165
1764312936710,6.3051,5.6542,9.0879,-0.9056,3.8332,0.7703
1764312936720,6.3051,5.6542,9.0879,-0.9056,3.8332,0.7703
1764312936730,10.2652,7.3747,6.0826,-4.2742,5.0041,0.0583
1764312936740,10.2652,7.3747,6.0826,-4.2742,5.0041,0.0583
1764312936750,7.9131,6.0371,4.946,-5.0041,5.0041,-1.2608
1764312936760,7.9131,6.0371,4.946,-5.0041,5.0041,-1.2608
1764312936770,3.3141,3.3595,2.9886,-5.0041,5.0041,-2.5696
1764312936780,3.3141,3.3595,2.9886,-5.0041,5.0041,-2.5696
1764312936790,-5.0824,-2.4096,-0.2441,-5.0041,5.0041,-2.8456
1764312936800,-5.0824,-2.4096,-0.2441,-5.0041,5.0041,-2.8456
1764312936810,-10.6433,-3.9721,-1.0169,-3.1736,5.0041,-2.2516
1764312936820,-10.6433,-3.9721,-1.0169,-3.1736,5.0041,-2.2516
1764312936830,-12.4427,-4.8239,1.5697,-0.5542,0.6049,-1.5841
1764312936840,-12.4427,-4.8239,1.5697,-0.5542,0.6049,-1.5841
1764312936850,-10.4614,-4.5894,5.4676,0.3567,-1.713,-0.8871
1764312936860,-10.4614,-4.5894,5.4676,0.3567,-1.713,-0.8871
1764312936870,-8.5831,-4.3645,6.9416,-0.2891,-0.8158,-0.5843
1764312936880,-8.5831,-4.3645,6.9416,-0.2891,-0.8158,-0.5843
1764312936890,-8.6548,-4.0152,7.3651,-0.7984,0.1967,-0.6005
1764312936900,-8.6548,-4.0152,7.3651,-0.7984,0.1967,-0.6005
1764312936910,-10.2963,-4.6732,7.1306,-0.4007,-0.1854,-0.619
1764312936920,-10.2963,-4.6732,7.1306,-0.4007,-0.1854,-0.619
1764312936930,-11.1123,-4.855,6.4343,0.5368,-1.7402,-0.4218
1764312936940,-11.1123,-4.855,6.4343,0.5368,-1.7402,-0.4218
1764312936950,-10.4901,-4.7091,5.9055,1.5014,-3.6362,-0.0447
1764312936960,-10.4901,-4.7091,5.9055,1.5014,-3.6362,-0.0447
1764312936970,-9.4158,-4.1276,6.3793,2.3508,-5.0041,0.3086
1764312936980,-9.4158,-4.1276,6.3793,2.3508,-5.0041,0.3086
1764312936990,-6.8411,-3.3021,8.1739,3.3277,-5.0041,0.5224
1764312937000,-6.8411,-3.3021,8.1739,3.3277,-5.0041,0.5224
1764312937010,-4.8168,-2.2062,11.2247,4.703,-5.0041,0.4357
1764312937020,-2.6919,-1.8784,13.1749,5.0041,-5.0041,0.4549
1764312937030,-2.6919,-1.8784,13.1749,5.0041,-5.0041,0.4549
1764312937040,-2.6919,-1.8784,13.1749,5.0041,-5.0041,0.4549
1764312937050,0.0479,-0.6508,13.6702,5.0041,-5.0041,0.3917
1764312937060,0.0479,-0.6508,13.6702,5.0041,-5.0041,0.3917
1764312937070,2.0865,0.9308,13.0768,5.0041,-5.0041,0.199
1764312937080,2.0865,0.9308,13.0768,5.0041,-5.0041,0.199
1764312937090,3.5821,2.5771,9.0233,4.3576,-3.1215,0.3038
1764312937100,3.5821,2.5771,9.0233,4.3576,-3.1215,0.3038
1764312937110,4.6756,3.8022,3.4433,1.7808,0.1988,0.1865
1764312937120,4.6756,3.8022,3.4433,1.7808,0.1988,0.1865
1764312937130,3.5725,4.5009,3.1442,-0.0825,1.4009,-0.0446
1764312937140,3.5725,4.5009,3.1442,-0.0825,1.4009,-0.0446
1764312937150,2.1057,3.5198,4.6181,-0.5548,0.8975,-0.2538
1764312937160,2.1057,3.5198,4.6181,-0.5548,0.8975,-0.2538
1764312937170,0.7298,2.2181,6.9511,-0.031,-0.2799,-0.144
1764312937180,0.9643,1.7707,7.736,0.6538,-0.985,0.1839
1764312937190,0.9643,1.7707,7.736,0.6538,-0.985,0.1839
1764312937200,0.9643,1.7707,7.736,0.6538,-0.985,0.1839
1764312937210,2.333,2.6345,7.1258,0.8273,-1.0557,0.4499
1764312937220,2.333,2.6345,7.1258,0.8273,-1.0557,0.4499
1764312937230,3.5366,3.5414,6.5348,0.4102,-0.6435,0.4762
1764312937240,3.5366,3.5414,6.5348,0.4102,-0.6435,0.4762
1764312937250,4.008,4.0463,7.188,-0.2465,-0.1668,0.3766
1764312937260,4.008,4.0463,7.188,-0.2465,-0.1668,0.3766
1764312937270,4.0415,4.0845,8.4108,-0.7013,0.1862,0.2384
1764312937280,4.0415,4.0845,8.4108,-0.7013,0.1862,0.2384
1764312937290,3.8812,3.8668,9.9685,-0.7431,0.3126,0.0806
1764312937300,3.8812,3.8668,9.9685,-0.7431,0.3126,0.0806
1764312937310,3.4816,3.6586,10.2461,-0.4249,0.2162,-0.0385
1764312937320,3.6084,3.5318,10.081,-0.1562,0.0896,-0.0678
1764312937330,3.6084,3.5318,10.081,-0.1562,0.0896,-0.0678
1764312937340,3.6084,3.5318,10.081,-0.1562,0.0896,-0.0678
1764312937350,3.6514,3.6634,9.6957,-0.0409,0.2772,-0.117
1764312937360,3.0724,3.8333,9.5976,-0.3033,0.8224,-0.0852
1764312937370,3.0724,3.8333,9.5976,-0.3033,0.8224,-0.0852
1764312937380,3.0724,3.8333,9.5976,-0.3033,0.8224,-0.0852
1764312937390,2.4981,2.9504,10.5476,-0.7257,1.786,0.181
1764312937400,2.4981,2.9504,10.5476,-0.7257,1.786,0.181
1764312937410,1.8879,3.405,8.3964,-1.2397,3.2709,0.4459
1764312937420,1.8879,3.405,8.3964,-1.2397,3.2709,0.4459
1764312937430,1.5147,3.3356,8.0088,-2.018,3.972,0.5954
1764312937440,1.5147,3.3356,8.0088,-2.018,3.972,0.5954
1764312937450,1.8473,2.68,8.5113,-2.6495,4.9304,0.633
1764312937460,1.8473,2.68,8.5113,-2.6495,4.9304,0.633
1764312937470,1.7563,2.2277,8.3246,-2.8813,5.0041,0.2908
1764312937480,1.7563,2.2277,8.3246,-2.8813,5.0041,0.2908
1764312937490,0.4594,1.7444,8.9922,-2.4709,4.4865,-0.1988
1764312937500,0.4594,1.7444,8.9922,-2.4709,4.4865,-0.1988
1764312937510,-1.1605,0.682,8.5926,-1.7462,3.2865,-0.5715
1764312937520,-1.1605,0.682,8.5926,-1.7462,3.2865,-0.5715
1764312937530,-2.8355,-0.1005,8.3438,-1.1613,2.0867,-0.7234
1764312937540,-2.8355,-0.1005,8.3438,-1.1613,2.0867,-0.7234
1764312937550,-4.1133,-0.8303,8.5089,-0.8105,1.0936,-0.6463
1764312937560,-4.1133,-0.8303,8.5089,-0.8105,1.0936,-0.6463
1764312937570,-4.6205,-1.0457,9.1717,-0.5986,0.3366,-0.4368
1764312937580,-4.6205,-1.0457,9.1717,-0.5986,0.3366,-0.4368
1764312937590,-4.3119,-1.0146,10.1073,-0.4093,-0.1109,-0.2592
1764312937600,-4.3119,-1.0146,10.1073,-0.4093,-0.1109,-0.2592
