Timestamp,ax,ay,az,gx,gy,gz
1764311078170,2.5842,2.4335,8.8606,-0.0522,-0.0038,-0.0209
1764311078180,2.5842,2.4335,8.8606,-0.0522,-0.0038,-0.0209
1764311078190,2.4766,2.5866,8.9779,-0.0816,-0.0371,0.0177
1764311078200,2.4766,2.5866,8.9779,-0.0816,-0.0371,0.0177
1764311078210,2.5484,2.4024,9.6455,0.0215,-0.2303,0.0559
1764311078220,2.5484,2.4024,9.6455,0.0215,-0.2303,0.0559
1764311078230,2.4263,2.0459,10.4184,0.3198,-0.4969,0.1245
1764311078240,2.4263,2.0459,10.4184,0.3198,-0.4969,0.1245
1764311078250,2.5555,2.1823,10.3537,0.7127,-0.8286,0.2017
1764311078260,2.5555,2.1823,10.3537,0.7127,-0.8286,0.2017
1764311078270,3.3404,2.68,10.4853,1.0369,-1.1547,0.1454
1764311078280,3.3404,2.68,10.4853,1.0369,-1.1547,0.1454
1764311078290,3.0556,2.924,9.1932,1.2219,-0.9305,0.1591
1764311078300,3.0556,2.924,9.1932,1.2219,-0.9305,0.1591
1764311078310,4.5823,3.5127,5.0273,0.4893,0.2691,0.3974
1764311078320,4.5823,3.5127,5.0273,0.4893,0.2691,0.3974
1764311078330,5.8863,5.3671,0.658,-1.3691,0.9957,-0.4033
1764311078340,5.8863,5.3671,0.658,-1.3691,0.9957,-0.4033
1764311078350,1.2562,1.3735,9.9757,-1.9343,0.5121,-1.0687
1764311078360,1.2562,1.3735,9.9757,-1.9343,0.5121,-1.0687
1764311078370,2.8929,3.8883,10.8084,-1.0495,1.1347,0.1946
1764311078380,2.8929,3.8883,10.8084,-1.0495,1.1347,0.1946
