Timestamp,ax,ay,az,gx,gy,gz
1764393016870,-2.2373,1.6199,9.0377,-1.5881,1.6208,-1.4459
1764393016880,-2.2373,1.6199,9.0377,-1.5881,1.6208,-1.4459
1764393016890,-1.3735,1.3711,9.076,-0.9948,1.2807,-1.0702
1764393016900,-1.3735,1.3711,9.076,-0.9948,1.2807,-1.0702
1764393016910,-1.0792,1.7324,7.9609,-0.6661,0.9641,-0.9953
1764393016920,-1.0792,1.7324,7.9609,-0.6661,0.9641,-0.9953
1764393016930,-1.1892,1.6558,6.9057,-0.4465,0.4348,-0.9505
1764393016940,-1.1892,1.6558,6.9057,-0.4465,0.4348,-0.9505
1764393016950,-1.139,1.8449,6.3721,-0.2092,-0.3636,-0.9478
1764393016960,-1.139,1.8449,6.3721,-0.2092,-0.3636,-0.9478
1764393016970,-0.6054,2.0746,6.3625,-0.109,-1.3499,-0.9514
1764393016980,-0.6054,2.0746,6.3625,-0.109,-1.3499,-0.9514
1764393016990,0.8973,2.6512,7.0732,-0.079,-2.1304,-0.9468
1764393017000,0.8973,2.6512,7.0732,-0.079,-2.1304,-0.9468
1764393017010,2.0889,3.2901,7.9513,-0.2613,-2.3497,-1.1471
1764393017020,2.0889,3.2901,7.9513,-0.2613,-2.3497,-1.1471
1764393017030,2.0889,2.7661,9.0568,-0.7533,-2.0701,-1.3306
1764393017040,2.0889,2.7661,9.0568,-0.7533,-2.0701,-1.3306
1764393017050,2.2445,2.3785,10.818,-0.9288,-1.8711,-1.3225
1764393017060,2.2445,2.3785,10.818,-0.9288,-1.8711,-1.3225
1764393017070,3.0341,2.455,12.5767,-0.8025,-1.6742,-1.3364
1764393017080,3.0341,2.455,12.5767,-0.8025,-1.6742,-1.3364
1764393017090,2.8307,2.1416,13.1964,-0.7315,-1.1391,-1.4036
1764393017100,2.8307,2.1416,13.1964,-0.7315,-1.1391,-1.4036
1764393017110,2.3641,1.7085,14.0052,-0.7526,-0.3548,-1.4355
1764393017120,2.3641,1.7085,14.0052,-0.7526,-0.3548,-1.4355
1764393017130,1.3831,1.3831,13.34,-0.816,0.5453,-1.3696
1764393017140,1.3831,1.3831,13.34,-0.816,0.5453,-1.3696
1764393017150,0.9404,1.5218,12.7298,-0.7775,1.029,-1.3467
1764393017160,0.9404,1.5218,12.7298,-0.7775,1.029,-1.3467
1764393017170,-0.3876,0.8112,12.469,-0.6897,1.3178,-1.4584
1764393017180,-0.3876,0.8112,12.469,-0.6897,1.3178,-1.4584
1764393017190,-2.7278,-0.9906,11.6794,-0.3664,0.9041,-1.3552
1764393017200,-2.7278,-0.9906,11.6794,-0.3664,0.9041,-1.3552
1764393017210,-3.6251,-1.7563,9.2028,0.8196,-2.5045,-1.3181
1764393017220,-3.6251,-1.7563,9.2028,0.8196,-2.5045,-1.3181
1764393017230,0.5647,-0.8255,11.6195,4.4659,-5.0041,-1.7556
1764393017240,0.5647,-0.8255,11.6195,4.4659,-5.0041,-1.7556
1764393017250,9.8871,3.7041,22.1001,5.0041,-5.0041,-3.0803
1764393017260,9.8871,3.7041,22.1001,5.0041,-5.0041,-3.0803
1764393017270,14.8164,7.6594,15.5845,5.0041,-5.0041,-4.7357
1764393017280,14.8164,7.6594,15.5845,5.0041,-5.0041,-4.7357
1764393017290,16.2903,8.3533,5.9222,5.0041,-5.0041,-5.0041
1764393017300,16.2903,8.3533,5.9222,5.0041,-5.0041,-5.0041
1764393017310,5.3073,1.8544,8.9204,5.0041,-5.0041,-5.0041
1764393017320,5.3073,1.8544,8.9204,5.0041,-5.0041,-5.0041
1764393017330,-12.0622,-4.1444,-0.658,5.0041,-5.0041,-4.233
1764393017340,-12.0622,-4.1444,-0.658,5.0041,-5.0041,-4.233
1764393017350,-11.653,-2.8403,-14.1703,0.4933,2.9668,-0.2598
1764393017360,-11.653,-2.8403,-14.1703,0.4933,2.9668,-0.2598
1764393017370,-0.1364,1.5577,-15.9099,-2.3002,4.4578,1.4806
1764393017380,-0.1364,1.5577,-15.9099,-2.3002,4.4578,1.4806
1764393017390,5.8433,4.4578,-9.3057,-2.4051,3.0749,1.1777
1764393017400,5.8433,4.4578,-9.3057,-2.4051,3.0749,1.1777
1764393017410,5.7835,5.1326,-6.6185,-1.6121,2.1203,0.3059
1764393017420,5.7835,5.1326,-6.6185,-1.6121,2.1203,0.3059
1764393017430,2.5699,3.5844,-6.0371,-1.5217,2.6452,0.1746
1764393017440,2.5699,3.5844,-6.0371,-1.5217,2.6452,0.1746
1764393017450,1.9286,3.1872,-6.1113,-2.3167,4.3173,0.7227
1764393017460,1.9286,3.1872,-6.1113,-2.3167,4.3173,0.7227
1764393017470,4.1396,3.8644,-5.4078,-3.5079,5.0041,1.2704
1764393017480,4.1396,3.8644,-5.4078,-3.5079,5.0041,1.2704
1764393017490,7.3196,5.0465,-2.0626,-4.3121,5.0041,1.4264
1764393017500,7.3196,5.0465,-2.0626,-4.3121,5.0041,1.4264
1764393017510,8.8199,5.5155,-0.1268,-4.6782,5.0041,1.3902
1764393017520,8.8199,5.5155,-0.1268,-4.6782,5.0041,1.3902
1764393017530,10.5093,6.3338,0.7178,-4.8133,5.0041,1.2955
1764393017540,10.5093,6.3338,0.7178,-4.8133,5.0041,1.2955
1764393017550,10.7677,5.257,0.7322,-4.8964,5.0041,1.1739
1764393017560,10.7677,5.257,0.7322,-4.8964,5.0041,1.1739
1764393017570,12.4283,5.8792,1.9143,-4.4353,5.0041,0.8801
1764393017580,12.4283,5.8792,1.9143,-4.4353,5.0041,0.8801
1764393017590,11.3611,6.8554,2.0794,-3.9022,5.0041,0.14
1764393017600,11.3611,6.8554,2.0794,-3.9022,5.0041,0.14
1764393017610,7.7288,4.5057,4.4267,-3.2675,5.0041,-0.6704
1764393017620,7.7288,4.5057,4.4267,-3.2675,5.0041,-0.6704
