Timestamp,ax,ay,az,gx,gy,gz
1764388686650,-3.0419,4.4124,-6.5324,-0.7107,0.3264,-0.8665
1764388686660,-3.0419,4.4124,-6.5324,-1.1466,0.6749,-0.4766
1764388686670,-2.0638,5.0524,-4.8066,-1.1466,0.6749,-0.4766
1764388686680,-2.0638,5.0524,-4.8066,-0.8839,0.5478,-0.3826
1764388686690,-1.4919,5.4233,-4.057,-0.8839,0.5478,-0.3826
1764388686700,-1.4919,5.4233,-4.057,-0.8839,0.5478,-0.3826
1764388686710,-1.4919,5.4233,-4.057,-0.3267,0.2413,-0.4588
1764388686720,-1.3274,5.7033,-4.931,-0.3267,0.2413,-0.4588
1764388686730,-1.3274,5.7033,-4.931,0.0643,-0.1222,-0.5983
1764388686740,-1.9011,5.5657,-6.0652,0.0643,-0.1222,-0.5983
1764388686750,-1.9011,5.5657,-6.0652,0.0531,-0.3644,-0.6132
1764388686760,-2.7296,5.2499,-6.5198,0.0531,-0.3644,-0.6132
1764388686770,-2.7296,5.2499,-6.5198,-0.2465,-0.3622,-0.4791
1764388686780,-3.5157,4.6786,-5.8594,-0.2465,-0.3622,-0.4791
1764388686790,-3.5157,4.6786,-5.8594,-0.7491,0.0425,-0.2508
1764388686800,-4.4716,3.929,-4.684,-0.7491,0.0425,-0.2508
1764388686810,-4.4716,3.929,-4.684,-1.2414,0.622,0.1142
1764388686820,-6.2225,3.1268,-3.1645,-1.2414,0.622,0.1142
1764388686830,-6.2225,3.1268,-3.1645,-1.6835,1.605,0.8448
1764388686840,-8.6512,2.0447,-3.0915,-1.6835,1.605,0.8448
1764388686850,-8.6512,2.0447,-3.0915,-1.6835,1.605,0.8448
1764388686860,-8.6512,2.0447,-3.0915,-2.8924,3.7373,2.1382
1764388686870,-11.2834,0.4995,-4.5206,-2.8924,3.7373,2.1382
1764388686880,-11.2834,0.4995,-4.5206,-5.6111,7.2797,4.0416
1764388686890,-12.5384,-1.785,-4.3567,-5.6111,7.2797,4.0416
1764388686900,-12.5384,-1.785,-4.3567,-9.2147,10.996,6.2969
1764388686910,-12.591,-5.2175,-0.9781,-9.2147,10.996,6.2969
1764388686920,-12.591,-5.2175,-0.9781,-12.731,13.666,8.6538
1764388686930,-8.1661,-12.0664,4.9005,-12.731,13.666,8.6538
1764388686940,-8.1661,-12.0664,4.9005,-16.6192,16.4278,9.9379
1764388686950,-2.4054,-16.2365,15.0879,-16.6192,16.4278,9.9379
1764388686960,-2.4054,-16.2365,15.0879,-16.6192,16.4278,9.9379
1764388686970,-1.1569,-16.3202,22.3651,-19.3475,19.3918,8.9368
1764388686980,-1.1569,-16.3202,22.3651,-19.3475,19.3918,8.9368
1764388686990,-2.3533,-13.2006,31.2245,-18.5911,18.8049,6.2531
1764388687000,-2.3533,-13.2006,31.2245,-18.5911,18.8049,6.2531
1764388687010,-2.3533,-13.2006,31.2245,-10.4763,9.6627,2.9433
1764388687020,6.277,-4.3729,39.155,-10.4763,9.6627,2.9433
1764388687030,6.277,-4.3729,39.155,4.3164,-5.4553,-1.9673
1764388687040,-0.0012,-8.4849,18.7005,4.3164,-5.4553,-1.9673
1764388687050,-0.0012,-8.4849,18.7005,7.9102,-11.0084,-3.6707
1764388687060,-10.9316,-12.6742,12.125,7.9102,-11.0084,-3.6707
1764388687070,-10.9316,-12.6742,12.125,2.7287,-5.288,-0.4852
1764388687080,-6.7657,-6.4289,16.9256,2.7287,-5.288,-0.4852
1764388687090,-6.7657,-6.4289,16.9256,-1.0939,2.507,1.994
1764388687100,-0.5438,-2.0997,14.9246,-1.0939,2.507,1.994
1764388687110,-0.5438,-2.0997,14.9246,-1.0939,2.507,1.994
1764388687120,3.7005,0.7735,11.7775,-2.1589,4.9358,2.5044
1764388687130,3.7005,0.7735,11.7775,-2.1589,4.9358,2.5044
1764388687140,3.7005,0.7735,11.7775,-0.5705,1.9401,1.3008
1764388687150,3.2333,1.3878,9.2758,-0.5705,1.9401,1.3008
1764388687160,3.2333,1.3878,9.2758,1.9108,-2.7538,-0.1616
1764388687170,0.518,0.0096,8.6447,1.9108,-2.7538,-0.1616
1764388687180,0.518,0.0096,8.6447,2.7927,-5.0561,-0.5643
1764388687190,0.3799,-0.2405,10.3579,2.7927,-5.0561,-0.5643
1764388687200,0.3799,-0.2405,10.3579,2.2495,-4.2002,-0.2862
1764388687210,1.2413,0.3176,11.2445,2.2495,-4.2002,-0.2862
1764388687220,1.2413,0.3176,11.2445,1.2584,-1.9248,0.0832
1764388687230,1.605,0.6,10.0917,1.2584,-1.9248,0.0832
1764388687240,1.605,0.6,10.0917,1.2584,-1.9248,0.0832
1764388687250,1.6834,0.8201,8.6076,0.4922,-0.3746,0.3407
1764388687260,1.6834,0.8201,8.6076,0.4922,-0.3746,0.3407
1764388687270,1.6834,0.8201,8.6076,0.1668,-0.1946,0.4307
1764388687280,2.0979,1.1503,8.1852,0.1668,-0.1946,0.4307
1764388687290,2.0979,1.1503,8.1852,0.3647,-0.8816,0.2979
1764388687300,3.0138,1.5063,8.1033,0.3647,-0.8816,0.2979
1764388687310,3.0138,1.5063,8.1033,0.7165,-1.9053,0.0425
1764388687320,3.9302,1.8461,9.5779,0.7165,-1.9053,0.0425
1764388687330,3.9302,1.8461,9.5779,1.1784,-2.2639,-0.3073
1764388687340,3.7902,1.6923,9.6957,1.1784,-2.2639,-0.3073
1764388687350,3.7902,1.6923,9.6957,1.1784,-2.2639,-0.3073
